3.6312056737588646e-7	3.1548136771057294e20
3.5555555555555553e-7	1.7240999386068615e20
3.482993197278911e-7	4.898723850361193e20
3.413333333333333e-7	5.623483059514513e19
3.34640522875817e-7	2.819266600371366e20
3.282051282051282e-7	2.365365591064948e20
3.2201257861635214e-7	8.859833585533415e19
3.160493827160493e-7	2.656939550351125e20
3.1030303030303027e-7	3.367563164102153e20
3.047619047619047e-7	1.7639222937596445e19
2.9941520467836257e-7	2.727777127646641e20
2.942528735632184e-7	2.069450741535404e19
2.892655367231638e-7	8.586890214179088e19
2.844444444444444e-7	5.689286572230386e19
2.797814207650273e-7	5.998969603623895e19
2.7526881720430106e-7	2.9844754898246186e20
2.7089947089947086e-7	4.7043706980293634e20
2.666666666666666e-7	5.933814471384239e20
2.6256410256410255e-7	1.42843292911283e21
2.585858585858586e-7	1.539141094670892e21
2.54726368159204e-7	2.5846199286828814e21
2.5098039215686275e-7	3.285590046272879e21
2.4734299516908207e-7	4.367783695385374e21
2.4380952380952376e-7	4.2513906649984847e21
2.4037558685446006e-7	4.757710091010554e21
2.37037037037037e-7	4.020327402734978e21
2.3378995433789952e-7	3.1378171107879305e21
2.3063063063063062e-7	1.4904378603451109e21
2.2755555555555555e-7	6.272258284058823e20
2.245614035087719e-7	2.3339645694391484e19
2.2164502164502162e-7	8.685716430395519e18
2.1880341880341878e-7	2.0756909266592616e20
2.160337552742616e-7	4.314439764225183e20
2.133333333333333e-7	5.493762182726073e20
2.1069958847736624e-7	5.7857005377975747e20
2.08130081300813e-7	6.438828337981733e20
2.0562248995983933e-7	4.53555248453704e20
2.0317460317460317e-7	5.0980513458142505e20
2.0078431372549018e-7	4.488798910126046e20
1.9844961240310076e-7	3.484865945052413e20
1.961685823754789e-7	2.475619103302158e20
1.939393939393939e-7	1.8777084246274094e20
1.9176029962546815e-7	7.562289711142951e19
1.896296296296296e-7	3.3582943990212338e19
1.8754578754578753e-7	2.8399088217032544e19
1.8550724637681157e-7	3.198347362431036e19
1.8351254480286738e-7	1.8406356889490328e19
1.8156028368794323e-7	1.0009747440982374e19
1.7964912280701754e-7	1.2899128628036557e19
1.7777777777777776e-7	4.539167896824442e18
1.7594501718213055e-7	1.0083127677262226e18
1.7414965986394556e-7	4.293756435620606e17
1.7239057239057235e-7	3.668514352265171e18
1.7066666666666666e-7	2.443921909338319e18
1.6897689768976896e-7	2.1745387052077348e18
1.673202614379085e-7	6.718401613000913e17
1.656957928802589e-7	1.9363286549954056e18
1.641025641025641e-7	1.688452402450281e18
1.6253968253968253e-7	2.6143649217854577e18
1.6100628930817607e-7	8.09472693109649e16
1.5950155763239874e-7	3.645103269723736e18
1.5802469135802466e-7	4.0157113837848607e18
1.565749235474006e-7	2.770572607869029e18
1.5515151515151514e-7	4.128932178314835e17
1.5375375375375375e-7	1.2620048941891391e19
1.5238095238095236e-7	4.74074677067273e18
1.510324483775811e-7	8.62907899658582e18
1.4970760233918129e-7	1.3464242774703544e19
1.4840579710144926e-7	2.1128166206415516e18
1.471264367816092e-7	1.193222607421605e19
1.4586894586894585e-7	5.828256564708421e17
1.446327683615819e-7	6.259474113611394e18
1.434173669467787e-7	1.504910316904725e18
1.422222222222222e-7	5.130948802291158e18
1.4104683195592285e-7	8.45279637835196e17
1.3989071038251365e-7	3.4196466452986153e18
1.3875338753387534e-7	1.3906167218444534e18
1.3763440860215053e-7	2.731136575638897e18
1.3653333333333334e-7	1.574446422972036e18
1.3544973544973543e-7	2.2530660499555497e18
1.3438320209973753e-7	1.0507229105074856e18
1.333333333333333e-7	1.1963471602187758e18
1.3229974160206715e-7	5.158366746364691e17
1.3128205128205127e-7	4.7251248799231014e17
1.302798982188295e-7	1.53709989933013e17
1.292929292929293e-7	1.3900936287080464e17
1.2832080200501253e-7	3.183621095653384e16
1.27363184079602e-7	2.770681253538616e16
1.2641975308641975e-7	4.979425321635274e16
1.2549019607843138e-7	2.0682687276065512e15
1.2457420924574208e-7	5.58585923861879e16
1.2367149758454104e-7	4.500542992771767e15
1.2278177458033572e-7	3.8876084232998424e16
1.2190476190476188e-7	2.1845919394685602e15
1.210401891252955e-7	1.4854979352494864e16
1.2018779342723003e-7	2.4958897295365475e15
1.1934731934731933e-7	8.803348969264874e15
1.185185185185185e-7	2.690205389073966e15
1.1770114942528734e-7	5.372008861049653e15
1.1689497716894976e-7	3.169090181879058e16
1.1609977324263038e-7	1.2530675655193626e16
1.1531531531531531e-7	2.523951532034144e16
1.1454138702460848e-7	1.3321699363329102e15
1.1377777777777777e-7	4.570345492691527e14
1.1302428256070639e-7	1.495584016536646e16
1.1228070175438595e-7	5.005237514675368e15
1.1154684095860565e-7	7.690133872628189e13
1.1082251082251081e-7	1.5698879704492402e15
1.1010752688172043e-7	2.847778554421752e15
1.0940170940170939e-7	4.783919010160067e15
1.0870488322717621e-7	3.4349596180050145e15
1.080168776371308e-7	5.284842579684908e15
1.0733752620545073e-7	9.336876213784978e15
1.0666666666666666e-7	6.061955459410665e15
1.0600414078674947e-7	1.1551814225868144e16
1.0534979423868312e-7	1.2157475967972364e16
1.0470347648261758e-7	1.7626167906056474e16
1.040650406504065e-7	1.5273283137883932e16
1.0343434343434342e-7	1.438306678946967e16
1.0281124497991966e-7	2.0913597719908144e16
1.0219560878243514e-7	2.0663146782225624e16
1.0158730158730159e-7	2.2904804028827332e16
1.009861932938856e-7	1.5347613072395814e16
1.0039215686274509e-7	1.70193467364133e16
9.980506822612084e-8	2.1820949822479516e16
