3.6312056737588646e-7	2.2522247433177761e18
3.5555555555555553e-7	9.45912031586972e18
3.482993197278911e-7	1.1930248418553042e18
3.413333333333333e-7	5.879007224818508e18
3.34640522875817e-7	1.8150319925732954e18
3.282051282051282e-7	3.0115024269675587e18
3.2201257861635214e-7	2.8811796821011205e18
3.160493827160493e-7	1.9748671197460303e18
3.1030303030303027e-7	1.637310459079792e18
3.047619047619047e-7	1.8090440847161633e18
2.9941520467836257e-7	1.1592034641931438e18
2.942528735632184e-7	1.3107099065554883e18
2.892655367231638e-7	8.18796232011559e17
2.844444444444444e-7	8.913072047060275e17
2.797814207650273e-7	3.767782313705787e17
2.7526881720430106e-7	9.14437896163328e17
2.7089947089947086e-7	5.077460847905109e15
2.666666666666666e-7	2.374391609839578e18
2.6256410256410255e-7	3.405968246755359e17
2.585858585858586e-7	5.408127794799116e18
2.54726368159204e-7	1.274874528033849e18
2.5098039215686275e-7	5.143149001706221e18
2.4734299516908207e-7	1.754581447162511e18
2.4380952380952376e-7	2.615298411018749e18
2.4037558685446006e-7	1.2921349156661793e18
2.37037037037037e-7	1.2927948985864366e18
2.3378995433789952e-7	6.396590129755887e17
2.3063063063063062e-7	1.5879851867367686e17
2.2755555555555555e-7	4.4147630335811674e17
2.245614035087719e-7	1.8444948780803616e17
2.2164502164502162e-7	2.825233959762545e17
2.1880341880341878e-7	2.078235492207524e17
2.160337552742616e-7	5.363972469614738e15
2.133333333333333e-7	4.191889698475541e16
2.1069958847736624e-7	7.951071628948408e16
2.08130081300813e-7	3.838876210698654e16
2.0562248995983933e-7	8.9873604032262e15
2.0317460317460317e-7	2.3117890710390924e16
2.0078431372549018e-7	5.10675911036763e16
1.9844961240310076e-7	3.499237272841271e16
1.961685823754789e-7	6.587626870414603e15
1.939393939393939e-7	2.2575226944854336e16
1.9176029962546815e-7	3.1126159656846696e16
1.896296296296296e-7	7.699986971493672e15
1.8754578754578753e-7	3.8665062458745905e15
1.8550724637681157e-7	1.8857720366412896e16
1.8351254480286738e-7	3.1246219955229265e15
1.8156028368794323e-7	6.204719725117548e15
1.7964912280701754e-7	1.2591116670908228e16
1.7777777777777776e-7	1.9969627160817395e15
1.7594501718213055e-7	9.879494775514662e15
1.7414965986394556e-7	7.385653820830258e15
1.7239057239057235e-7	1.399602410779928e15
1.7066666666666666e-7	7.177803569292123e15
1.6897689768976896e-7	3.8342800391322195e13
1.673202614379085e-7	4.558537883467685e15
1.656957928802589e-7	7.137475151296403e13
1.641025641025641e-7	4.076397981719672e15
1.6253968253968253e-7	5.4557521397465306e14
1.6100628930817607e-7	3.128127323309733e15
1.5950155763239874e-7	1.7858450843482958e15
1.5802469135802466e-7	9.785318260343648e14
1.565749235474006e-7	2.2320040885657035e15
1.5515151515151514e-7	4.71389271755978e14
1.5375375375375375e-7	6.692971148370934e13
1.5238095238095236e-7	7.446978407814298e14
1.510324483775811e-7	1.4213829314167168e15
1.4970760233918129e-7	1.1523015806773232e15
1.4840579710144926e-7	9.031713216646132e14
1.471264367816092e-7	5.179690938040096e14
1.4586894586894585e-7	2.7286222313048362e14
1.446327683615819e-7	1.0147319195388031e14
1.434173669467787e-7	8.828726001311634e13
1.422222222222222e-7	8.188659466763439e13
1.4104683195592285e-7	3.937697715032605e13
1.3989071038251365e-7	4.989127920872242e13
1.3875338753387534e-7	5.157001168341774e13
1.3763440860215053e-7	1.3085700145789555e14
1.3653333333333334e-7	1.4559694751666972e14
1.3544973544973543e-7	1.9537888978631144e14
1.3438320209973753e-7	7.170209891003886e13
1.333333333333333e-7	1.0438825585076295e14
1.3229974160206715e-7	2.802655925742604e13
1.3128205128205127e-7	5.589741249593641e13
1.302798982188295e-7	8.541622879281447e13
1.292929292929293e-7	3.741335686328204e13
1.2832080200501253e-7	9.629340361258346e12
1.27363184079602e-7	5.159138934819373e13
1.2641975308641975e-7	3.8072417740959414e13
1.2549019607843138e-7	2.688494906187974e13
1.2457420924574208e-7	6.1480524302406445e13
1.2367149758454104e-7	4.634639399674723e12
1.2278177458033572e-7	3.271163761779873e13
1.2190476190476188e-7	1.6890661624604666e13
1.210401891252955e-7	7.9935246670631455e12
1.2018779342723003e-7	3.5462644468324053e12
1.1934731934731933e-7	1.4826101550965959e13
1.185185185185185e-7	1.5754823935317129e13
1.1770114942528734e-7	2.3001861932150207e13
1.1689497716894976e-7	3.169293066864219e13
1.1609977324263038e-7	2.0816447346916613e13
1.1531531531531531e-7	1.8341205290192535e13
1.1454138702460848e-7	1.0325498579595107e13
1.1377777777777777e-7	1.112750022402421e13
1.1302428256070639e-7	6.745302890721976e12
1.1228070175438595e-7	7.182562833826034e12
1.1154684095860565e-7	1.1930138662515266e13
1.1082251082251081e-7	3.2161839464757945e13
1.1010752688172043e-7	1.2851103274423138e11
1.0940170940170939e-7	1.6893092467217346e12
1.0870488322717621e-7	6.245781999883042e13
1.080168776371308e-7	2.1275585892007945e13
1.0733752620545073e-7	1.752392319445527e13
1.0666666666666666e-7	7.587917208842598e12
1.0600414078674947e-7	7.918242573709446e12
1.0534979423868312e-7	2.7540372672932027e13
1.0470347648261758e-7	2.902609612702103e13
1.040650406504065e-7	1.6316164804699158e13
1.0343434343434342e-7	1.0379702781515377e12
1.0281124497991966e-7	4.2548879288360156e12
1.0219560878243514e-7	2.6656331179692812e12
1.0158730158730159e-7	1.5305466720317172e13
1.009861932938856e-7	6.478355431700775e12
1.0039215686274509e-7	4.743197627582462e13
9.980506822612084e-8	4.035875353431965e13
