3.6312056737588646e-7	1.6323191482304612e19
3.5555555555555553e-7	4.993755072836071e18
3.482993197278911e-7	7.455116696510043e18
3.413333333333333e-7	1.2282196668340598e18
3.34640522875817e-7	5.24404085234684e18
3.282051282051282e-7	3.331289412253015e18
3.2201257861635214e-7	2.503051826618617e18
3.160493827160493e-7	2.8584494460707553e18
3.1030303030303027e-7	2.5948674681119713e18
3.047619047619047e-7	1.7110435789703846e18
2.9941520467836257e-7	1.689366576380095e18
2.942528735632184e-7	1.2560844856945275e18
2.892655367231638e-7	7.69190963913295e17
2.844444444444444e-7	1.0797121349715094e18
2.797814207650273e-7	2.2572223270538102e17
2.7526881720430106e-7	1.255597569282131e18
2.7089947089947086e-7	3.3417924931614404e16
2.666666666666666e-7	2.4588932238545505e18
2.6256410256410255e-7	3.7587909807909395e17
2.585858585858586e-7	4.0713328669141745e18
2.54726368159204e-7	9.986663947360219e17
2.5098039215686275e-7	3.4137065466302577e18
2.4734299516908207e-7	8.192963397356417e17
2.4380952380952376e-7	9.318448185455686e17
2.4037558685446006e-7	1.87243847356044e17
2.37037037037037e-7	1.1225566837684822e17
2.3378995433789952e-7	5.265693663453132e16
2.3063063063063062e-7	5.425936235403804e17
2.2755555555555555e-7	1.1612727579387717e17
2.245614035087719e-7	5.035714083395538e17
2.2164502164502162e-7	7.73516282596587e16
2.1880341880341878e-7	1.8151290680375757e17
2.160337552742616e-7	5.434132084259694e15
2.133333333333333e-7	4.42236047193773e16
2.1069958847736624e-7	2.4451162211323436e16
2.08130081300813e-7	3.802125743841863e16
2.0562248995983933e-7	4.939850010867578e16
2.0317460317460317e-7	3.2288180943848896e16
2.0078431372549018e-7	2.56703404352838e16
1.9844961240310076e-7	6.922919036688504e15
1.961685823754789e-7	3.316061848168308e15
1.939393939393939e-7	5.391711197787969e15
1.9176029962546815e-7	1.060181396056554e16
1.896296296296296e-7	1.7349016751722842e16
1.8754578754578753e-7	1.3174141781316054e16
1.8550724637681157e-7	9.119758299033898e15
1.8351254480286738e-7	2.318803078735628e15
1.8156028368794323e-7	3.0437880507280875e14
1.7964912280701754e-7	2.553226065352881e15
1.7777777777777776e-7	7.43583100702206e15
1.7594501718213055e-7	9.193256666049004e15
1.7414965986394556e-7	7.064527788075626e15
1.7239057239057235e-7	3.473094521092022e15
1.7066666666666666e-7	3.120022389867421e14
1.6897689768976896e-7	3.805812180694611e14
1.673202614379085e-7	2.586803834892006e15
1.656957928802589e-7	3.50245914733017e15
1.641025641025641e-7	2.585835715551704e15
1.6253968253968253e-7	7.934727711283732e14
1.6100628930817607e-7	2.7084173777627238e14
1.5950155763239874e-7	1.6589689237839415e15
1.5802469135802466e-7	2.423675009794216e15
1.565749235474006e-7	2.1355764170461055e15
1.5515151515151514e-7	3.530173464680131e14
1.5375375375375375e-7	1.2588798067356308e14
1.5238095238095236e-7	1.0889541260054565e15
1.510324483775811e-7	1.337175684017974e15
1.4970760233918129e-7	4.9034283410651825e14
1.4840579710144926e-7	2.0437378671139122e14
1.471264367816092e-7	9.592044149827575e14
1.4586894586894585e-7	1.2340208983732475e15
1.446327683615819e-7	3.8993589770527125e14
1.434173669467787e-7	2.684063446586866e14
1.422222222222222e-7	5.5718850107552444e14
1.4104683195592285e-7	1.1700573826131539e14
1.3989071038251365e-7	3.1379550685759544e14
1.3875338753387534e-7	3.4212084639343306e14
1.3763440860215053e-7	9.00683677633539e13
1.3653333333333334e-7	9.832067199667092e14
1.3544973544973543e-7	2.2495671587637256e14
1.3438320209973753e-7	3.964903960827956e14
1.333333333333333e-7	2.1370627389609053e12
1.3229974160206715e-7	9.005865242984572e14
1.3128205128205127e-7	2.298349202923924e13
1.302798982188295e-7	2.020237310586297e14
1.292929292929293e-7	1.4142136299701653e14
1.2832080200501253e-7	2.9002427027783525e14
1.27363184079602e-7	2.2494631194375375e14
1.2641975308641975e-7	3.543870900391216e13
1.2549019607843138e-7	1.7222098289940742e13
1.2457420924574208e-7	7.159038602620244e14
1.2367149758454104e-7	7.963410732013514e13
1.2278177458033572e-7	4.824168428280622e13
1.2190476190476188e-7	2.3632712482717926e13
1.210401891252955e-7	1.350661158556091e13
1.2018779342723003e-7	4.1336248736236836e12
1.1934731934731933e-7	6.717976111924346e12
1.185185185185185e-7	1.3320892499591819e14
1.1770114942528734e-7	3.569196144994042e13
1.1689497716894976e-7	1.897111514934298e13
1.1609977324263038e-7	1.8270784666416305e13
1.1531531531531531e-7	7.292842111203938e12
1.1454138702460848e-7	1.21169992873356e13
1.1377777777777777e-7	7.239683002672062e13
1.1302428256070639e-7	3.5347634735006016e13
1.1228070175438595e-7	1.035780359899749e14
1.1154684095860565e-7	8.081809978435769e13
1.1082251082251081e-7	1.6522911526652734e14
1.1010752688172043e-7	1.4990761684593838e13
1.0940170940170939e-7	6.355611744605916e13
1.0870488322717621e-7	5.122450992957987e13
1.080168776371308e-7	1.9137646548112612e14
1.0733752620545073e-7	2.2990087250864556e14
1.0666666666666666e-7	1.3144966291562498e14
1.0600414078674947e-7	2.315421487690428e13
1.0534979423868312e-7	2.485358252825496e13
1.0470347648261758e-7	4.035989774206689e13
1.040650406504065e-7	1.9274539583027466e14
1.0343434343434342e-7	4.962347449722676e14
1.0281124497991966e-7	3.383846788705936e14
1.0219560878243514e-7	3.418099547371351e14
1.0158730158730159e-7	6.799853023733226e14
1.009861932938856e-7	5.69504449663164e14
1.0039215686274509e-7	8.053819552548288e14
9.980506822612084e-8	4.3625229778540994e14
