3.6312056737588646e-7	5.152451753067856e18
3.5555555555555553e-7	9.233114397008265e18
3.482993197278911e-7	2.1707442927930074e18
3.413333333333333e-7	4.745415649598029e18
3.34640522875817e-7	2.625116588821688e18
3.282051282051282e-7	3.553117704882123e18
3.2201257861635214e-7	2.844094956937928e18
3.160493827160493e-7	2.3829858046648735e18
3.1030303030303027e-7	1.6182323244560238e18
3.047619047619047e-7	1.6270568608774536e18
2.9941520467836257e-7	1.366407726408079e18
2.942528735632184e-7	1.1532648941005158e18
2.892655367231638e-7	8.221685248667528e17
2.844444444444444e-7	9.949379317318408e17
2.797814207650273e-7	4.522685966738377e17
2.7526881720430106e-7	1.1642241753632732e18
2.7089947089947086e-7	8.585108376028947e16
2.666666666666666e-7	1.4796480253954499e18
2.6256410256410255e-7	2.1169535686955757e17
2.585858585858586e-7	2.4107580412626637e18
2.54726368159204e-7	5.583341033585935e17
2.5098039215686275e-7	3.157970600460796e18
2.4734299516908207e-7	5.653020100161037e17
2.4380952380952376e-7	1.328805278257789e18
2.4037558685446006e-7	1.505524434651233e17
2.37037037037037e-7	2.033809360314528e17
2.3378995433789952e-7	1.040517867801574e16
2.3063063063063062e-7	7.063473056061888e17
2.2755555555555555e-7	1.1090272708497585e15
2.245614035087719e-7	3.0240321886691354e17
2.2164502164502162e-7	5.167629246239153e16
2.1880341880341878e-7	2.6011446295545796e16
2.160337552742616e-7	1.4961092704430483e17
2.133333333333333e-7	6.415336410324824e16
2.1069958847736624e-7	3.5130209216206616e16
2.08130081300813e-7	1.7353937879680358e16
2.0562248995983933e-7	2.6912370401734456e16
2.0317460317460317e-7	5.0866985383746824e16
2.0078431372549018e-7	4.305346066204524e16
1.9844961240310076e-7	8.533135176333398e15
1.961685823754789e-7	1.1766705544004754e16
1.939393939393939e-7	3.5707017487726624e16
1.9176029962546815e-7	2.7759785474952948e16
1.896296296296296e-7	5.430336107818747e15
1.8754578754578753e-7	3.5997812838183685e15
1.8550724637681157e-7	1.7651391280990052e16
1.8351254480286738e-7	7.730227563196388e15
1.8156028368794323e-7	5.747855885693458e14
1.7964912280701754e-7	1.0098499322210828e16
1.7777777777777776e-7	1.1259741931358986e16
1.7594501718213055e-7	6.708696443820349e14
1.7414965986394556e-7	7.202079267269236e15
1.7239057239057235e-7	8.1847479432599e15
1.7066666666666666e-7	2.382136654237798e14
1.6897689768976896e-7	4.260628297737563e15
1.673202614379085e-7	2.1339292247414618e15
1.656957928802589e-7	1.255658103563749e15
1.641025641025641e-7	3.215676243069782e15
1.6253968253968253e-7	3.079978445826348e14
1.6100628930817607e-7	3.717363227466164e15
1.5950155763239874e-7	1.4114776445477962e14
1.5802469135802466e-7	2.687005793608875e15
1.565749235474006e-7	1.1994507483239145e14
1.5515151515151514e-7	1.456118461462664e15
1.5375375375375375e-7	3.423260656007102e14
1.5238095238095236e-7	2.1601386671474388e14
1.510324483775811e-7	1.0830839485104879e15
1.4970760233918129e-7	4.549850220037453e14
1.4840579710144926e-7	7.503431050719833e13
1.471264367816092e-7	1.492233982459669e15
1.4586894586894585e-7	1.4147901015407028e15
1.446327683615819e-7	4.8089040424654375e14
1.434173669467787e-7	3.568307857058382e13
1.422222222222222e-7	1.2630071870513784e14
1.4104683195592285e-7	1.0083035144512773e14
1.3989071038251365e-7	9.779240414083611e13
1.3875338753387534e-7	1.1543270464922644e14
1.3763440860215053e-7	9.666319526749997e13
1.3653333333333334e-7	2.3091973312814044e14
1.3544973544973543e-7	2.6595048306645566e13
1.3438320209973753e-7	2.5722665478129e14
1.333333333333333e-7	1.2048448290206216e14
1.3229974160206715e-7	5.09577055542461e12
1.3128205128205127e-7	5.826526347532695e12
1.302798982188295e-7	5.623755144684255e13
1.292929292929293e-7	4.758694815036266e13
1.2832080200501253e-7	8.770686070202344e12
1.27363184079602e-7	3.6689776161059125e13
1.2641975308641975e-7	1.2041656982646188e14
1.2549019607843138e-7	2.7287393443446646e12
1.2457420924574208e-7	4.652477672453624e13
1.2367149758454104e-7	2.886697300238196e13
1.2278177458033572e-7	3.713778336494167e13
1.2190476190476188e-7	3.1565452882833062e13
1.210401891252955e-7	7.482902099785227e12
1.2018779342723003e-7	1.1501283563108059e13
1.1934731934731933e-7	5.225716185553608e13
1.185185185185185e-7	4.607695830481176e13
1.1770114942528734e-7	1.945089707988985e13
1.1689497716894976e-7	2.0050302403333043e13
1.1609977324263038e-7	1.5196001421710112e12
1.1531531531531531e-7	7.733290488372349e11
1.1454138702460848e-7	2.388599583951318e13
1.1377777777777777e-7	4.1298717954178215e10
1.1302428256070639e-7	2.945278215441842e13
1.1228070175438595e-7	6.856963315010727e13
1.1154684095860565e-7	5.052794265215287e13
1.1082251082251081e-7	9.043753315364246e12
1.1010752688172043e-7	1.895221490953573e12
1.0940170940170939e-7	1.2325172468294824e13
1.0870488322717621e-7	1.7692279300939027e13
1.080168776371308e-7	1.483966529691527e13
1.0733752620545073e-7	8.583963838344728e13
1.0666666666666666e-7	9.249185566137783e12
1.0600414078674947e-7	1.4235716829566795e13
1.0534979423868312e-7	5.254868344917868e13
1.0470347648261758e-7	2.2435307310079145e13
1.040650406504065e-7	3.829341809238785e11
1.0343434343434342e-7	5.208468418535081e11
1.0281124497991966e-7	3.081458785628017e12
1.0219560878243514e-7	5.16432240516493e12
1.0158730158730159e-7	4.591086785721801e12
1.009861932938856e-7	5.8811160172565016e13
1.0039215686274509e-7	9.064898649173283e13
9.980506822612084e-8	4.839483606109257e13
