3.6312056737588646e-7	1.1988517935996522e19
3.5555555555555553e-7	8.701949356846158e18
3.482993197278911e-7	5.727844260964878e18
3.413333333333333e-7	3.2648377423191045e18
3.34640522875817e-7	5.235001360820177e18
3.282051282051282e-7	4.578519352771338e18
3.2201257861635214e-7	3.3716309500098836e18
3.160493827160493e-7	3.4477427678656686e18
3.1030303030303027e-7	2.6271867936795146e18
3.047619047619047e-7	1.9154841876928548e18
2.9941520467836257e-7	2.1109987823633649e18
2.942528735632184e-7	1.4174782766063875e18
2.892655367231638e-7	9.579065066237472e17
2.844444444444444e-7	1.5167075328495342e18
2.797814207650273e-7	3.583921857980083e17
2.7526881720430106e-7	2.1967334934460216e18
2.7089947089947086e-7	3.307779282076872e17
2.666666666666666e-7	3.731630416677637e18
2.6256410256410255e-7	1.371869294295064e18
2.585858585858586e-7	5.00407247533172e18
2.54726368159204e-7	2.9359668408773427e18
2.5098039215686275e-7	3.795487615511118e18
2.4734299516908207e-7	2.7810543354647834e18
2.4380952380952376e-7	1.5757747550740782e18
2.4037558685446006e-7	1.2196018328383342e18
2.37037037037037e-7	5.6547097517990426e17
2.3378995433789952e-7	3.381833568177443e17
2.3063063063063062e-7	1.562929108987601e17
2.2755555555555555e-7	1.364283835026234e17
2.245614035087719e-7	4.86366200683842e16
2.2164502164502162e-7	1.601051985264068e17
2.1880341880341878e-7	1.7083948217567267e17
2.160337552742616e-7	1.3129199703216794e17
2.133333333333333e-7	1.2238099864179013e17
2.1069958847736624e-7	2.183301696491412e16
2.08130081300813e-7	2.925017612516387e16
2.0562248995983933e-7	2.726374310835447e16
2.0317460317460317e-7	4.756684135355075e16
2.0078431372549018e-7	6.779135983438939e16
1.9844961240310076e-7	3.95722366486171e16
1.961685823754789e-7	2.3600208344867824e16
1.939393939393939e-7	1.0463052163340936e16
1.9176029962546815e-7	1.6424436757298662e16
1.896296296296296e-7	2.9309028331458052e16
1.8754578754578753e-7	2.069947401514645e16
1.8550724637681157e-7	1.0083821050228362e16
1.8351254480286738e-7	1.8331263588234515e15
1.8156028368794323e-7	7.321845874845987e15
1.7964912280701754e-7	1.3860627368967672e16
1.7777777777777776e-7	1.2609048985164706e16
1.7594501718213055e-7	3.8159464522951345e15
1.7414965986394556e-7	3.137675305223383e15
1.7239057239057235e-7	6.697421188195654e15
1.7066666666666666e-7	7.814745980741282e15
1.6897689768976896e-7	2.198426304087476e15
1.673202614379085e-7	5.3930956319834125e14
1.656957928802589e-7	3.3736364043695065e15
1.641025641025641e-7	2.880377860872181e15
1.6253968253968253e-7	3.827015151675141e14
1.6100628930817607e-7	1.938837854197091e15
1.5950155763239874e-7	3.6689525133015305e15
1.5802469135802466e-7	6.709779444992024e14
1.565749235474006e-7	1.3396875779421122e15
1.5515151515151514e-7	1.456623555877847e15
1.5375375375375375e-7	2.502450717410203e14
1.5238095238095236e-7	7.9158629804413e14
1.510324483775811e-7	3.7249450999572094e14
1.4970760233918129e-7	6.444158395944385e14
1.4840579710144926e-7	8.04681340151227e14
1.471264367816092e-7	3.5999454022181494e14
1.4586894586894585e-7	1.3479818453980088e15
1.446327683615819e-7	1.619558617212126e14
1.434173669467787e-7	1.0487907745093798e15
1.422222222222222e-7	1.9003761388731078e14
1.4104683195592285e-7	3.058471497935528e14
1.3989071038251365e-7	5.246133048127721e14
1.3875338753387534e-7	1.4309923376130897e14
1.3763440860215053e-7	1.79565424285001e14
1.3653333333333334e-7	2.94172822245562e14
1.3544973544973543e-7	3.380266784854274e14
1.3438320209973753e-7	1.6308786324405133e13
1.333333333333333e-7	1.2008137150324291e13
1.3229974160206715e-7	2.1326028424520797e14
1.3128205128205127e-7	3.689188458120183e13
1.302798982188295e-7	1.8499203762610203e14
1.292929292929293e-7	2.9579589858970203e13
1.2832080200501253e-7	1.5693612662052525e14
1.27363184079602e-7	1.7927759063218772e14
1.2641975308641975e-7	1.3644182021020356e14
1.2549019607843138e-7	1.6978984808630075e14
1.2457420924574208e-7	1.642768453638576e14
1.2367149758454104e-7	6.666639667176122e13
1.2278177458033572e-7	1.9110005266939747e14
1.2190476190476188e-7	5.845901418817849e13
1.210401891252955e-7	5.388677087645838e13
1.2018779342723003e-7	2.1981697236291734e13
1.1934731934731933e-7	2.4953452711886957e13
1.185185185185185e-7	2.115804406296215e13
1.1770114942528734e-7	3.9967135966060375e13
1.1689497716894976e-7	2.1622663005500656e13
1.1609977324263038e-7	7.453754069318728e13
1.1531531531531531e-7	6.972386326977223e12
1.1454138702460848e-7	4.822839600842614e12
1.1377777777777777e-7	5.057400756482048e13
1.1302428256070639e-7	1.0042225561575088e13
1.1228070175438595e-7	2.9602667653340348e13
1.1154684095860565e-7	8.725301369823047e13
1.1082251082251081e-7	3.1847101998384105e13
1.1010752688172043e-7	9.860587075218514e12
1.0940170940170939e-7	1.9301759679780035e13
1.0870488322717621e-7	9.6475373846748e13
1.080168776371308e-7	3.911957099203768e13
1.0733752620545073e-7	5.387390145900104e12
1.0666666666666666e-7	1.6432075822879925e14
1.0600414078674947e-7	6.695923428450944e13
1.0534979423868312e-7	3.593412134800947e13
1.0470347648261758e-7	1.1810443588585117e13
1.040650406504065e-7	6.920857283974891e12
1.0343434343434342e-7	1.043421660833018e14
1.0281124497991966e-7	3.2661679525293023e13
1.0219560878243514e-7	6.12098880297245e13
1.0158730158730159e-7	5.934834073249131e13
1.009861932938856e-7	4.83010771519281e13
1.0039215686274509e-7	1.562448248586711e13
9.980506822612084e-8	3.026175463443677e14
