3.6312056737588646e-7	2.0389044176131005e18
3.5555555555555553e-7	1.0635850404350245e19
3.482993197278911e-7	1.5272881510130534e18
3.413333333333333e-7	7.131660819328326e18
3.34640522875817e-7	2.2509682786795428e18
3.282051282051282e-7	3.5263363187471785e18
3.2201257861635214e-7	3.547385472962825e18
3.160493827160493e-7	2.3670725009658737e18
3.1030303030303027e-7	2.0971702826154847e18
3.047619047619047e-7	2.252286199632389e18
2.9941520467836257e-7	1.4223599241562642e18
2.942528735632184e-7	1.662214711876929e18
2.892655367231638e-7	1.040207014698925e18
2.844444444444444e-7	1.142831447543609e18
2.797814207650273e-7	4.878384117263506e17
2.7526881720430106e-7	1.1850680063996867e18
2.7089947089947086e-7	2.0062009393596572e16
2.666666666666666e-7	2.9874326715237427e18
2.6256410256410255e-7	3.0397622455219405e17
2.585858585858586e-7	6.120358831233645e18
2.54726368159204e-7	1.3018851427191342e18
2.5098039215686275e-7	5.400101356204341e18
2.4734299516908207e-7	1.9479177788975729e18
2.4380952380952376e-7	3.080094151930211e18
2.4037558685446006e-7	1.5813711187814193e18
2.37037037037037e-7	1.3389032704796585e18
2.3378995433789952e-7	8.307147784063489e17
2.3063063063063062e-7	5.545098260367646e16
2.2755555555555555e-7	5.265705292055168e17
2.245614035087719e-7	3.7166007649592205e17
2.2164502164502162e-7	2.0920246618615626e17
2.1880341880341878e-7	2.4679314872503043e17
2.160337552742616e-7	9.884251599929308e15
2.133333333333333e-7	5.91837306491147e16
2.1069958847736624e-7	1.2319575117647154e17
2.08130081300813e-7	3.9528281377151656e16
2.0562248995983933e-7	8.348472254870322e15
2.0317460317460317e-7	5.736728225464096e16
2.0078431372549018e-7	7.250748972707925e16
1.9844961240310076e-7	2.608678259234482e16
1.961685823754789e-7	1.5816211213455178e16
1.939393939393939e-7	5.071975450188702e16
1.9176029962546815e-7	3.213483813400956e16
1.896296296296296e-7	4.928218387490881e15
1.8754578754578753e-7	1.8723338958569136e16
1.8550724637681157e-7	1.984568241137329e16
1.8351254480286738e-7	2.2309421838281385e15
1.8156028368794323e-7	2.1072447952100892e16
1.7964912280701754e-7	8.800575803667876e15
1.7777777777777776e-7	5.973809895672788e15
1.7594501718213055e-7	1.8045854702426096e16
1.7414965986394556e-7	2.966832152153193e15
1.7239057239057235e-7	1.0556058659181168e16
1.7066666666666666e-7	3.5100377717295885e15
1.6897689768976896e-7	4.900731460220637e15
1.673202614379085e-7	2.523639270434686e15
1.656957928802589e-7	4.073690016484202e15
1.641025641025641e-7	1.4129925210675752e15
1.6253968253968253e-7	5.090636299472119e15
1.6100628930817607e-7	7.182111342966644e14
1.5950155763239874e-7	4.341672779897327e15
1.5802469135802466e-7	1.739056121648737e15
1.565749235474006e-7	7.06514057138507e14
1.5515151515151514e-7	2.1436867209862148e15
1.5375375375375375e-7	1.615482670045622e15
1.5238095238095236e-7	2.5163616810631688e14
1.510324483775811e-7	1.0096929827838802e14
1.4970760233918129e-7	1.8325271254942594e14
1.4840579710144926e-7	6.713659616750215e14
1.471264367816092e-7	6.69255970729519e14
1.4586894586894585e-7	7.794574201979312e14
1.446327683615819e-7	6.085212435266719e14
1.434173669467787e-7	4.7037627714807425e14
1.422222222222222e-7	3.143063585124752e14
1.4104683195592285e-7	2.401841068262433e14
1.3989071038251365e-7	1.6947338205331766e14
1.3875338753387534e-7	1.9731666948465675e14
1.3763440860215053e-7	2.2007109960742038e14
1.3653333333333334e-7	2.2821766094464672e14
1.3544973544973543e-7	2.0508258674771625e14
1.3438320209973753e-7	1.5275719344803628e14
1.333333333333333e-7	2.0280384994199706e14
1.3229974160206715e-7	1.0609952117274144e14
1.3128205128205127e-7	6.94063014904163e13
1.302798982188295e-7	5.807054370939573e13
1.292929292929293e-7	4.581039046744916e13
1.2832080200501253e-7	1.2213744207868523e14
1.27363184079602e-7	3.831761206834993e13
1.2641975308641975e-7	8.381758294437666e13
1.2549019607843138e-7	3.4053665108148312e13
1.2457420924574208e-7	4.2251217614608445e13
1.2367149758454104e-7	7.960930727994261e13
1.2278177458033572e-7	5.2352301230728125e13
1.2190476190476188e-7	5.296639684411356e13
1.210401891252955e-7	1.1753067672577742e13
1.2018779342723003e-7	4.800203613886002e13
1.1934731934731933e-7	3.805881542898498e13
1.185185185185185e-7	1.0155563172211796e12
1.1770114942528734e-7	1.6980774722802922e13
1.1689497716894976e-7	4.786160317490131e13
1.1609977324263038e-7	3.1640754775314344e13
1.1531531531531531e-7	2.6867702892232492e13
1.1454138702460848e-7	1.2631870109350618e11
1.1377777777777777e-7	3.362236196127317e13
1.1302428256070639e-7	9.38904158458249e12
1.1228070175438595e-7	7.952613174928641e12
1.1154684095860565e-7	6.714122510018933e12
1.1082251082251081e-7	1.2192367492049404e13
1.1010752688172043e-7	5.10594697702735e12
1.0940170940170939e-7	1.0508673461368422e13
1.0870488322717621e-7	4.832720874515643e12
1.080168776371308e-7	1.9170931918015023e13
1.0733752620545073e-7	5.410610401912426e13
1.0666666666666666e-7	7.934517328000064e12
1.0600414078674947e-7	1.0005259343042223e13
1.0534979423868312e-7	1.7726345551154402e12
1.0470347648261758e-7	1.0365953643141867e13
1.040650406504065e-7	6.345716536127031e11
1.0343434343434342e-7	8.802761245078031e12
1.0281124497991966e-7	2.046921940873887e13
1.0219560878243514e-7	1.3155034822641922e13
1.0158730158730159e-7	5.383603326082839e13
1.009861932938856e-7	1.3001635584617785e13
1.0039215686274509e-7	3.9727847561203336e13
9.980506822612084e-8	1.590640065040209e13
