3.6312056737588646e-7	8.475996900479049e18
3.5555555555555553e-7	8.420631955658428e18
3.482993197278911e-7	3.6280558910895606e18
3.413333333333333e-7	3.435722667246206e18
3.34640522875817e-7	3.567488476532634e18
3.282051282051282e-7	3.7638219769393367e18
3.2201257861635214e-7	2.80388347215055e18
3.160493827160493e-7	2.72968310108093e18
3.1030303030303027e-7	1.9140104666776207e18
3.047619047619047e-7	1.5498879662611128e18
2.9941520467836257e-7	1.6242288022232566e18
2.942528735632184e-7	1.069405058327659e18
2.892655367231638e-7	7.426631444062388e17
2.844444444444444e-7	1.1048479188401646e18
2.797814207650273e-7	3.5776347733616774e17
2.7526881720430106e-7	1.6594076560847352e18
2.7089947089947086e-7	2.6766188540703363e17
2.666666666666666e-7	2.4404021421041004e18
2.6256410256410255e-7	8.796675284377681e17
2.585858585858586e-7	2.670301153467264e18
2.54726368159204e-7	1.8118578742186998e18
2.5098039215686275e-7	2.2787686548718612e18
2.4734299516908207e-7	1.850596958097946e18
2.4380952380952376e-7	1.5185412800263483e18
2.4037558685446006e-7	9.643854061667986e17
2.37037037037037e-7	2.2199222404230368e17
2.3378995433789952e-7	3.5091874243212595e17
2.3063063063063062e-7	1.2401865778584091e17
2.2755555555555555e-7	2.2440523491163846e17
2.245614035087719e-7	4.5977561171831277e17
2.2164502164502162e-7	1.3636234216152605e17
2.1880341880341878e-7	2.678009342354596e17
2.160337552742616e-7	6.335339689883482e15
2.133333333333333e-7	5.158892678385999e16
2.1069958847736624e-7	4.4137081507963464e16
2.08130081300813e-7	4.527407507185073e16
2.0562248995983933e-7	5.330692401269685e16
2.0317460317460317e-7	1.5522986365859946e16
2.0078431372549018e-7	6.484639569618792e15
1.9844961240310076e-7	2.466670419746807e16
1.961685823754789e-7	3.85217827545749e16
1.939393939393939e-7	3.5938471274920376e16
1.9176029962546815e-7	1.3963827962457184e16
1.896296296296296e-7	2.1647847982193922e15
1.8754578754578753e-7	7.381301716002196e15
1.8550724637681157e-7	1.763248126837947e16
1.8351254480286738e-7	6.1037447610329e15
1.8156028368794323e-7	5.719578547624569e14
1.7964912280701754e-7	6.79688803951793e15
1.7777777777777776e-7	1.2373510500738832e16
1.7594501718213055e-7	5.698599059577684e15
1.7414965986394556e-7	8.943871881212709e14
1.7239057239057235e-7	5.366821099367424e15
1.7066666666666666e-7	6.22889958189766e15
1.6897689768976896e-7	6.884093768029888e14
1.673202614379085e-7	1.6366493304920745e15
1.656957928802589e-7	3.112828070473406e15
1.641025641025641e-7	1.4682538072250116e14
1.6253968253968253e-7	2.2798422492630935e15
1.6100628930817607e-7	2.4473003198111425e15
1.5950155763239874e-7	1.5189356269745938e14
1.5802469135802466e-7	2.1843798115835762e15
1.565749235474006e-7	8.117382032133991e14
1.5515151515151514e-7	6.3018723106208e14
1.5375375375375375e-7	6.961287104006238e14
1.5238095238095236e-7	3.6971337340501456e14
1.510324483775811e-7	2.900523950029908e14
1.4970760233918129e-7	6.913297160815304e14
1.4840579710144926e-7	8.321009707108934e13
1.471264367816092e-7	1.1519251028164678e15
1.4586894586894585e-7	9.701194800666358e13
1.446327683615819e-7	5.281719267113262e14
1.434173669467787e-7	5.4822387790835675e14
1.422222222222222e-7	3.4950297553953773e13
1.4104683195592285e-7	2.62247784887239e13
1.3989071038251365e-7	7.029646556984302e13
1.3875338753387534e-7	5.071593110505898e13
1.3763440860215053e-7	7.505526268331862e12
1.3653333333333334e-7	7.958178143646181e13
1.3544973544973543e-7	1.6404132254169575e14
1.3438320209973753e-7	1.0298495563156497e14
1.333333333333333e-7	7.730141649717975e13
1.3229974160206715e-7	3.978378187663329e13
1.3128205128205127e-7	1.0409613132457725e13
1.302798982188295e-7	3.089107921823983e13
1.292929292929293e-7	2.9553319449093906e13
1.2832080200501253e-7	6.080129553654106e13
1.27363184079602e-7	1.1776131116763131e14
1.2641975308641975e-7	2.893318894853246e13
1.2549019607843138e-7	5.5247803616172414e13
1.2457420924574208e-7	1.603496268895107e13
1.2367149758454104e-7	3.656872864653375e13
1.2278177458033572e-7	4.800421664437468e13
1.2190476190476188e-7	3.5517184774690894e12
1.210401891252955e-7	1.4148650216766318e13
1.2018779342723003e-7	3.5964151665572586e13
1.1934731934731933e-7	3.833185370646468e11
1.185185185185185e-7	1.5986505179179803e13
1.1770114942528734e-7	7.246997373873057e12
1.1689497716894976e-7	4.626573026700519e13
1.1609977324263038e-7	3.0713586868858076e12
1.1531531531531531e-7	1.2007578693931854e13
1.1454138702460848e-7	1.469016522692954e13
1.1377777777777777e-7	1.2750800864947634e12
1.1302428256070639e-7	5.153775583606024e12
1.1228070175438595e-7	1.0121526420884424e11
1.1154684095860565e-7	2.0541922119389098e13
1.1082251082251081e-7	6.816905633154423e13
1.1010752688172043e-7	5.072012617871384e13
1.0940170940170939e-7	1.2966395760758223e13
1.0870488322717621e-7	3.7161177882124695e13
1.080168776371308e-7	7.963283772340102e13
1.0733752620545073e-7	9.435920933951323e13
1.0666666666666666e-7	9.395028148719202e13
1.0600414078674947e-7	3.4780192331520156e13
1.0534979423868312e-7	5.174156352683821e12
1.0470347648261758e-7	2.762157437963907e13
1.040650406504065e-7	5.666342581759873e13
1.0343434343434342e-7	5.32152526756874e13
1.0281124497991966e-7	4.1243107808584164e13
1.0219560878243514e-7	1.576167049871788e14
1.0158730158730159e-7	3.525886302322694e13
1.009861932938856e-7	1.0390133087221281e14
1.0039215686274509e-7	7.406042090716136e12
9.980506822612084e-8	1.0900774600160784e14
