3.6312056737588646e-7	1.3473767484863214e19
3.5555555555555553e-7	5.259893111443945e18
3.482993197278911e-7	5.920624278074952e18
3.413333333333333e-7	1.2485885505706532e18
3.34640522875817e-7	4.391696601478265e18
3.282051282051282e-7	3.054308400512132e18
3.2201257861635214e-7	2.169660577588004e18
3.160493827160493e-7	2.4817465675937085e18
3.1030303030303027e-7	2.102672449600343e18
3.047619047619047e-7	1.341829184711594e18
2.9941520467836257e-7	1.4968176158063278e18
2.942528735632184e-7	9.91755197106963e17
2.892655367231638e-7	5.771652971701878e17
2.844444444444444e-7	1.02031015653965e18
2.797814207650273e-7	8.501122851360563e16
2.7526881720430106e-7	1.5063618408199194e18
2.7089947089947086e-7	8.05944833754251e16
2.666666666666666e-7	3.20775313568386e18
2.6256410256410255e-7	1.0088085395178504e18
2.585858585858586e-7	5.343533364591365e18
2.54726368159204e-7	2.2847681412029755e18
2.5098039215686275e-7	4.4532924902785976e18
2.4734299516908207e-7	1.865599489927952e18
2.4380952380952376e-7	1.3528667737730893e18
2.4037558685446006e-7	4.708859393840146e17
2.37037037037037e-7	3.313822448344088e17
2.3378995433789952e-7	1.7469373407873274e16
2.3063063063063062e-7	4.878240032396316e17
2.2755555555555555e-7	1.2367122020820468e16
2.245614035087719e-7	2.5713092540743728e17
2.2164502164502162e-7	5.519439275620616e15
2.1880341880341878e-7	6.549556932193789e16
2.160337552742616e-7	2.95036556129168e16
2.133333333333333e-7	5.29691703920974e16
2.1069958847736624e-7	5.4411945831170776e16
2.08130081300813e-7	3.43311742389664e16
2.0562248995983933e-7	1.5049370744021046e16
2.0317460317460317e-7	2.9928684205498145e15
2.0078431372549018e-7	3.439505856298428e15
1.9844961240310076e-7	1.4699602536834052e16
1.961685823754789e-7	2.3090600733099184e16
1.939393939393939e-7	2.426777221495957e16
1.9176029962546815e-7	1.567919576994983e16
1.896296296296296e-7	3.8102223951371505e15
1.8754578754578753e-7	3.2549767252963856e14
1.8550724637681157e-7	3.3788370054272775e15
1.8351254480286738e-7	5.346059341096396e15
1.8156028368794323e-7	7.866729225423188e15
1.7964912280701754e-7	2.9901445122433765e15
1.7777777777777776e-7	4.366508459463767e14
1.7594501718213055e-7	8.916693707024438e14
1.7414965986394556e-7	3.978039125687443e15
1.7239057239057235e-7	4.810225085305112e15
1.7066666666666666e-7	2.58710871764006e15
1.6897689768976896e-7	3.5495620126391675e14
1.673202614379085e-7	4.748487572168781e14
1.656957928802589e-7	1.7026821920567932e15
1.641025641025641e-7	1.4692506689851638e15
1.6253968253968253e-7	1.765814612759638e14
1.6100628930817607e-7	3.474402549495863e14
1.5950155763239874e-7	1.8510882087651385e15
1.5802469135802466e-7	1.2758567330640865e15
1.565749235474006e-7	2.205489300441117e14
1.5515151515151514e-7	2.7619586822009744e14
1.5375375375375375e-7	1.0346182637771722e15
1.5238095238095236e-7	1.620091313716785e14
1.510324483775811e-7	1.5360817086627816e14
1.4970760233918129e-7	9.225790478360456e14
1.4840579710144926e-7	1.826580063962777e14
1.471264367816092e-7	3.0012795723079575e14
1.4586894586894585e-7	7.755802911714258e14
1.446327683615819e-7	1.6251800767638672e14
1.434173669467787e-7	4.7710087893557975e14
1.422222222222222e-7	1.367160273397663e14
1.4104683195592285e-7	1.6836499060261694e14
1.3989071038251365e-7	6.19713017931372e13
1.3875338753387534e-7	2.2071770021864094e14
1.3763440860215053e-7	8.364447828839572e13
1.3653333333333334e-7	2.7324697233298288e14
1.3544973544973543e-7	5.161829946956641e14
1.3438320209973753e-7	9.467081400173323e13
1.333333333333333e-7	3.6131943004463156e14
1.3229974160206715e-7	2.5841704008815622e14
1.3128205128205127e-7	9.083461960211716e13
1.302798982188295e-7	4.236567382906414e13
1.292929292929293e-7	1.1269892681972639e14
1.2832080200501253e-7	2.2682300154951363e13
1.27363184079602e-7	2.91853686657895e13
1.2641975308641975e-7	9.988320593308777e13
1.2549019607843138e-7	3.322940387012085e14
1.2457420924574208e-7	1.4700219799286984e14
1.2367149758454104e-7	2.2586023422498425e14
1.2278177458033572e-7	5.557681346942156e13
1.2190476190476188e-7	1.3272851002775869e14
1.210401891252955e-7	6.220472718997986e12
1.2018779342723003e-7	7.23153411962544e13
1.1934731934731933e-7	4.69665189042986e13
1.185185185185185e-7	5.850515194329967e13
1.1770114942528734e-7	1.0668282974774272e14
1.1689497716894976e-7	7.285238040645545e13
1.1609977324263038e-7	6.780080176556663e13
1.1531531531531531e-7	2.032453507378476e13
1.1454138702460848e-7	8.086723251143103e13
1.1377777777777777e-7	2.1965320612696824e13
1.1302428256070639e-7	1.5291119077230227e13
1.1228070175438595e-7	1.9555503848220492e13
1.1154684095860565e-7	2.026083894323112e13
1.1082251082251081e-7	5.087194965960557e13
1.1010752688172043e-7	8.050380121637106e13
1.0940170940170939e-7	2.671834327070446e13
1.0870488322717621e-7	9.31573372679447e13
1.080168776371308e-7	1.065984487347089e14
1.0733752620545073e-7	1.998585935775952e14
1.0666666666666666e-7	1.1548640382425959e13
1.0600414078674947e-7	2.608375676362872e13
1.0534979423868312e-7	1.0422865479343105e13
1.0470347648261758e-7	3.7300444703857944e14
1.040650406504065e-7	3.898060829205441e13
1.0343434343434342e-7	4.261164779491448e13
1.0281124497991966e-7	3.745347333578463e14
1.0219560878243514e-7	2.87702581472024e14
1.0158730158730159e-7	5.4145230514615794e14
1.009861932938856e-7	8.418980972012885e14
1.0039215686274509e-7	4.7760959245071594e14
9.980506822612084e-8	5.143112276157742e14
