3.6312056737588646e-7	3.53553541081937e18
3.5555555555555553e-7	5.838892360922401e18
3.482993197278911e-7	4.925258334419863e18
3.413333333333333e-7	5.306955433665979e18
3.34640522875817e-7	3.540108994366255e18
3.282051282051282e-7	2.1400578826235756e18
3.2201257861635214e-7	3.0745239206487153e18
3.160493827160493e-7	2.85068607954977e18
3.1030303030303027e-7	3.2549941468231086e18
3.047619047619047e-7	2.0472873815162058e18
2.9941520467836257e-7	1.8810840127514173e18
2.942528735632184e-7	1.0175432545808699e18
2.892655367231638e-7	7.447495906604287e17
2.844444444444444e-7	1.183379252529888e18
2.797814207650273e-7	5.928961429542518e17
2.7526881720430106e-7	1.7735854706057032e18
2.7089947089947086e-7	4.13263646597242e17
2.666666666666666e-7	1.9512377736321756e18
2.6256410256410255e-7	6.097386449071654e17
2.585858585858586e-7	5.890390660769228e18
2.54726368159204e-7	1.51733124457177e18
2.5098039215686275e-7	6.145953553454942e18
2.4734299516908207e-7	1.7628185813012849e18
2.4380952380952376e-7	4.2093133313060004e18
2.4037558685446006e-7	7.63774804998111e17
2.37037037037037e-7	7.825199841936502e17
2.3378995433789952e-7	1.8471787155264733e17
2.3063063063063062e-7	4.502610917132319e17
2.2755555555555555e-7	8.99819048970473e16
2.245614035087719e-7	1.4330081159267026e17
2.2164502164502162e-7	3.712696043376887e17
2.1880341880341878e-7	1.3569130910576734e17
2.160337552742616e-7	8.574562746529488e16
2.133333333333333e-7	5.281005615367083e16
2.1069958847736624e-7	1.3121722329519614e17
2.08130081300813e-7	5.224764007831829e16
2.0562248995983933e-7	4.964951215698915e16
2.0317460317460317e-7	9.272850644827128e16
2.0078431372549018e-7	1.9694939084980936e16
1.9844961240310076e-7	8.506622370459763e16
1.961685823754789e-7	4.0868757095755576e16
1.939393939393939e-7	3.721885574315397e16
1.9176029962546815e-7	4.11329015097699e16
1.896296296296296e-7	1.6412194371264506e16
1.8754578754578753e-7	2.980333554816608e16
1.8550724637681157e-7	1.2288701037380928e16
1.8351254480286738e-7	2.162011360863373e16
1.8156028368794323e-7	1.714510257111049e16
1.7964912280701754e-7	1.2890835861234654e16
1.7777777777777776e-7	2.382964902608589e16
1.7594501718213055e-7	4.400742483546684e15
1.7414965986394556e-7	1.8029388187170204e16
1.7239057239057235e-7	1.0017263799484306e16
1.7066666666666666e-7	1.7362435784749178e15
1.6897689768976896e-7	7.257285687423126e15
1.673202614379085e-7	9.569533058677326e15
1.656957928802589e-7	6.220940917765002e15
1.641025641025641e-7	2.473337529017015e15
1.6253968253968253e-7	1.7627673527173908e15
1.6100628930817607e-7	2.744862816073474e15
1.5950155763239874e-7	2.9299339682362375e15
1.5802469135802466e-7	3.17419169159537e15
1.565749235474006e-7	2.011327985559035e15
1.5515151515151514e-7	2.0682319762737132e15
1.5375375375375375e-7	1.1953531900253578e15
1.5238095238095236e-7	1.5379994219052508e15
1.510324483775811e-7	1.0267642166614159e15
1.4970760233918129e-7	1.483188339718529e15
1.4840579710144926e-7	1.2334897546508935e15
1.471264367816092e-7	1.2882711213902175e15
1.4586894586894585e-7	1.0004606259108885e15
1.446327683615819e-7	8.404662533438702e14
1.434173669467787e-7	6.858661771616038e14
1.422222222222222e-7	6.03150761108333e14
1.4104683195592285e-7	4.617553513116963e14
1.3989071038251365e-7	4.2233948828743294e14
1.3875338753387534e-7	3.72359074966146e14
1.3763440860215053e-7	3.544373887408059e14
1.3653333333333334e-7	3.391396658511064e14
1.3544973544973543e-7	2.8038570801601322e14
1.3438320209973753e-7	2.606050157478774e14
1.333333333333333e-7	2.3331228277422294e14
1.3229974160206715e-7	2.4108346981436512e14
1.3128205128205127e-7	1.841643954676792e14
1.302798982188295e-7	1.4627586655365488e14
1.292929292929293e-7	1.0102577890883194e14
1.2832080200501253e-7	1.128426310865581e14
1.27363184079602e-7	9.118147330141194e13
1.2641975308641975e-7	1.1563722051455855e14
1.2549019607843138e-7	1.0987854693610728e14
1.2457420924574208e-7	8.68432073100568e13
1.2367149758454104e-7	5.176435916198616e13
1.2278177458033572e-7	6.0582965630205375e13
1.2190476190476188e-7	4.544970991620783e13
1.210401891252955e-7	2.432041931221113e13
1.2018779342723003e-7	2.3967218442399742e13
1.1934731934731933e-7	2.118250427539527e13
1.185185185185185e-7	3.0107898477250703e13
1.1770114942528734e-7	1.6130541850090707e13
1.1689497716894976e-7	3.511757749218373e13
1.1609977324263038e-7	1.938674298847958e13
1.1531531531531531e-7	1.707648771998349e12
1.1454138702460848e-7	1.099790927216843e13
1.1377777777777777e-7	3.096270063097383e13
1.1302428256070639e-7	1.775486934126158e13
1.1228070175438595e-7	5.158654227038688e12
1.1154684095860565e-7	5.175880524025443e12
1.1082251082251081e-7	1.0829032993136535e13
1.1010752688172043e-7	4.2950726460761196e12
1.0940170940170939e-7	1.1378531880660183e12
1.0870488322717621e-7	1.216876774452109e12
1.080168776371308e-7	3.4460151100808647e12
1.0733752620545073e-7	2.1450064896116694e12
1.0666666666666666e-7	4.489485406362972e11
1.0600414078674947e-7	2.941211265284479e11
1.0534979423868312e-7	6.389055098213863e12
1.0470347648261758e-7	3.9929740206649863e12
1.040650406504065e-7	4.692482285364467e12
1.0343434343434342e-7	1.14808243783215e12
1.0281124497991966e-7	7.626168951723754e11
1.0219560878243514e-7	9.292210265753294e10
1.0158730158730159e-7	4.0266113130591387e12
1.009861932938856e-7	9.957436133764326e11
1.0039215686274509e-7	3.3588095895914097e12
9.980506822612084e-8	4.203065744390036e12
