3.6312056737588646e-7	4.1893849611486054e18
3.5555555555555553e-7	1.1072083106775953e19
3.482993197278911e-7	2.203738909676267e18
3.413333333333333e-7	6.567486100202832e18
3.34640522875817e-7	2.944444818351221e18
3.282051282051282e-7	4.2797694531378944e18
3.2201257861635214e-7	3.7142243329013135e18
3.160493827160493e-7	2.90470762725708e18
3.1030303030303027e-7	2.1540358374940347e18
3.047619047619047e-7	2.2220166968960335e18
2.9941520467836257e-7	1.662191049368887e18
2.942528735632184e-7	1.6008150147003105e18
2.892655367231638e-7	1.1305545738803643e18
2.844444444444444e-7	1.2738174742097661e18
2.797814207650273e-7	6.882337418074304e17
2.7526881720430106e-7	1.3258173212955354e18
2.7089947089947086e-7	1.4103941021709082e17
2.666666666666666e-7	1.899026436170005e18
2.6256410256410255e-7	1.7227822776585536e17
2.585858585858586e-7	3.7099300303774116e18
2.54726368159204e-7	6.109028616170217e17
2.5098039215686275e-7	4.295511734704426e18
2.4734299516908207e-7	7.465612365329713e17
2.4380952380952376e-7	1.6588821722704768e18
2.4037558685446006e-7	3.903279465228249e17
2.37037037037037e-7	7.94664525642421e17
2.3378995433789952e-7	2.069504188043465e17
2.3063063063063062e-7	7.701543808368236e17
2.2755555555555555e-7	1.692777640366558e17
2.245614035087719e-7	7.28043595235702e16
2.2164502164502162e-7	2.894525649587653e17
2.1880341880341878e-7	1.0776425332544957e17
2.160337552742616e-7	1.8927699200119782e17
2.133333333333333e-7	1.0080926647892563e17
2.1069958847736624e-7	2.894088815675857e15
2.08130081300813e-7	5.974178920594985e16
2.0562248995983933e-7	9.297955632961112e16
2.0317460317460317e-7	5.015287634957273e16
2.0078431372549018e-7	2.006331443864734e16
1.9844961240310076e-7	3.5627805251972744e16
1.961685823754789e-7	5.968156775727519e16
1.939393939393939e-7	4.620079276899565e16
1.9176029962546815e-7	9.813117682493174e15
1.896296296296296e-7	1.912544893212147e16
1.8754578754578753e-7	2.7766914150565196e16
1.8550724637681157e-7	1.1971176781130732e16
1.8351254480286738e-7	4.465566651913193e15
1.8156028368794323e-7	2.2539135322130344e16
1.7964912280701754e-7	1.1075349224144236e16
1.7777777777777776e-7	4.152475834910923e15
1.7594501718213055e-7	1.8365119780261696e16
1.7414965986394556e-7	9.566611869750976e15
1.7239057239057235e-7	2.7052760660598535e15
1.7066666666666666e-7	1.1162453387817612e16
1.6897689768976896e-7	1.118533235046913e15
1.673202614379085e-7	5.522261445850039e15
1.656957928802589e-7	2.3339132009658975e15
1.641025641025641e-7	3.348368524645843e15
1.6253968253968253e-7	3.540401938131506e15
1.6100628930817607e-7	2.549510666867121e15
1.5950155763239874e-7	3.39066985114264e15
1.5802469135802466e-7	2.2519832099708665e15
1.565749235474006e-7	1.354278770480292e15
1.5515151515151514e-7	2.0879283298604668e15
1.5375375375375375e-7	2.672055522892725e14
1.5238095238095236e-7	7.509616340612235e14
1.510324483775811e-7	1.6332670788528875e15
1.4970760233918129e-7	6.55757856277052e14
1.4840579710144926e-7	9.2289976252369e13
1.471264367816092e-7	9.1724996984045e14
1.4586894586894585e-7	1.508267990922178e15
1.446327683615819e-7	1.40194254696458e15
1.434173669467787e-7	4.772258092196946e14
1.422222222222222e-7	2.369206555786532e14
1.4104683195592285e-7	1.3738165395100031e14
1.3989071038251365e-7	6.855690554962308e13
1.3875338753387534e-7	1.0799966451429811e14
1.3763440860215053e-7	1.888634864745803e14
1.3653333333333334e-7	2.5875571749040644e14
1.3544973544973543e-7	1.5926124040884034e14
1.3438320209973753e-7	1.441739029074183e14
1.333333333333333e-7	1.903748749656204e14
1.3229974160206715e-7	1.5378378458055e14
1.3128205128205127e-7	1.463831284641198e14
1.302798982188295e-7	6.4770482851075e13
1.292929292929293e-7	1.0793668220282252e14
1.2832080200501253e-7	3.2104986588756195e13
1.27363184079602e-7	1.1311705529513622e14
1.2641975308641975e-7	3.805105692803098e13
1.2549019607843138e-7	5.479642421424014e13
1.2457420924574208e-7	1.6620367241094236e13
1.2367149758454104e-7	5.091365533312226e13
1.2278177458033572e-7	3.971964514019513e13
1.2190476190476188e-7	1.8250394370568453e13
1.210401891252955e-7	1.795530234588271e13
1.2018779342723003e-7	1.1639002043709129e13
1.1934731934731933e-7	4.150507158906302e13
1.185185185185185e-7	2.982111294715865e13
1.1770114942528734e-7	4.481444605620576e13
1.1689497716894976e-7	2.435348492983546e13
1.1609977324263038e-7	3.522848187028317e13
1.1531531531531531e-7	8.74298607263441e12
1.1454138702460848e-7	4.960215956949095e13
1.1377777777777777e-7	2.5533761034817773e13
1.1302428256070639e-7	2.2622737445767484e13
1.1228070175438595e-7	1.5142406994058074e13
1.1154684095860565e-7	2.972081383223316e12
1.1082251082251081e-7	3.092299345471409e13
1.1010752688172043e-7	3.094465710963461e12
1.0940170940170939e-7	2.3143925381166577e12
1.0870488322717621e-7	2.1013374492502395e13
1.080168776371308e-7	4.057968913922361e13
1.0733752620545073e-7	4.186739589935029e13
1.0666666666666666e-7	5.348188129323333e11
1.0600414078674947e-7	1.3829599301954977e13
1.0534979423868312e-7	6.020175853435503e12
1.0470347648261758e-7	2.999458074495902e12
1.040650406504065e-7	1.731650872417441e13
1.0343434343434342e-7	8.406032596826486e12
1.0281124497991966e-7	1.5954352458337047e13
1.0219560878243514e-7	1.450246544217956e13
1.0158730158730159e-7	6.284521805152478e12
1.009861932938856e-7	1.6701010130439178e13
1.0039215686274509e-7	4.526194780944416e13
9.980506822612084e-8	7.18541319195049e13
