3.6312056737588646e-7	4.267082177372667e18
3.5555555555555553e-7	3.4378932185734124e18
3.482993197278911e-7	4.884605747030463e18
3.413333333333333e-7	3.241170685599231e18
3.34640522875817e-7	3.231167201704175e18
3.282051282051282e-7	1.785685385238572e18
3.2201257861635214e-7	2.1586107025491292e18
3.160493827160493e-7	2.420097280575821e18
3.1030303030303027e-7	2.3432668886426516e18
3.047619047619047e-7	1.321260447678099e18
2.9941520467836257e-7	1.3636026381176105e18
2.942528735632184e-7	6.903262053091648e17
2.892655367231638e-7	5.977253691526152e17
2.844444444444444e-7	8.876660820422971e17
2.797814207650273e-7	6.290522555345011e17
2.7526881720430106e-7	9.10779883963103e17
2.7089947089947086e-7	5.0484879300097894e17
2.666666666666666e-7	2.334601650632368e18
2.6256410256410255e-7	1.0290931761481677e18
2.585858585858586e-7	5.462399607590838e18
2.54726368159204e-7	1.622643284836532e18
2.5098039215686275e-7	3.7340432604739635e18
2.4734299516908207e-7	8.208909433988937e17
2.4380952380952376e-7	2.9253651212158157e18
2.4037558685446006e-7	1.9538364453958835e17
2.37037037037037e-7	8.230510451373951e17
2.3378995433789952e-7	1.5178743352765325e17
2.3063063063063062e-7	6.181195282074244e17
2.2755555555555555e-7	3.427068901139917e17
2.245614035087719e-7	4.8213114978902344e16
2.2164502164502162e-7	2.412743067943103e17
2.1880341880341878e-7	3.5059004208675316e16
2.160337552742616e-7	1.3679896315702166e17
2.133333333333333e-7	7.42423601767941e16
2.1069958847736624e-7	3.8125281364830155e15
2.08130081300813e-7	6.728600949004544e16
2.0562248995983933e-7	3.2694599719634788e16
2.0317460317460317e-7	3.681691146549358e16
2.0078431372549018e-7	6.288062012618366e16
1.9844961240310076e-7	1.5249630269874938e16
1.961685823754789e-7	5.3229864900996136e16
1.939393939393939e-7	1.0431495543749026e16
1.9176029962546815e-7	3.4555806762759304e16
1.896296296296296e-7	5.04680785301386e15
1.8754578754578753e-7	2.242686070970704e16
1.8550724637681157e-7	2.426371344736713e15
1.8351254480286738e-7	1.6411935533766858e16
1.8156028368794323e-7	9.584728374666536e15
1.7964912280701754e-7	6.867112732980715e15
1.7777777777777776e-7	1.8573299418504564e16
1.7594501718213055e-7	3.782704004015853e15
1.7414965986394556e-7	6.022381312559653e15
1.7239057239057235e-7	1.0342217187913556e16
1.7066666666666666e-7	5.207868782013261e15
1.6897689768976896e-7	8.002858264872732e14
1.673202614379085e-7	4.081144265519138e14
1.656957928802589e-7	1.7406879343610955e15
1.641025641025641e-7	3.084580051538306e15
1.6253968253968253e-7	3.741853498256709e15
1.6100628930817607e-7	3.6362291313103835e15
1.5950155763239874e-7	2.9684789945441085e15
1.5802469135802466e-7	2.4465418605866365e15
1.565749235474006e-7	1.4834786410044682e15
1.5515151515151514e-7	1.4674844207128195e15
1.5375375375375375e-7	8.015874989652888e14
1.5238095238095236e-7	1.0018269653774442e15
1.510324483775811e-7	6.655673106510666e14
1.4970760233918129e-7	1.0548219467775128e15
1.4840579710144926e-7	7.290513963935871e14
1.471264367816092e-7	8.6323878392482e14
1.4586894586894585e-7	5.904830369888636e14
1.446327683615819e-7	5.647283193074076e14
1.434173669467787e-7	3.925210287624192e14
1.422222222222222e-7	3.631156400636004e14
1.4104683195592285e-7	2.853180982007766e14
1.3989071038251365e-7	2.5725616839114194e14
1.3875338753387534e-7	2.2845220883190012e14
1.3763440860215053e-7	1.9476360784311675e14
1.3653333333333334e-7	2.0980402557804775e14
1.3544973544973543e-7	1.7860890009115725e14
1.3438320209973753e-7	1.760180102619904e14
1.333333333333333e-7	1.4515311003855434e14
1.3229974160206715e-7	1.3641557884452484e14
1.3128205128205127e-7	9.721404823107083e13
1.302798982188295e-7	9.297529807346889e13
1.292929292929293e-7	5.787412374854815e13
1.2832080200501253e-7	4.42562930345348e13
1.27363184079602e-7	6.4876939583566734e13
1.2641975308641975e-7	6.979915739119345e13
1.2549019607843138e-7	5.128626916753124e13
1.2457420924574208e-7	3.890127497816722e13
1.2367149758454104e-7	3.193314726567982e13
1.2278177458033572e-7	4.881858611098305e13
1.2190476190476188e-7	2.855826268260625e13
1.210401891252955e-7	1.3383649568748396e13
1.2018779342723003e-7	2.517456443390714e13
1.1934731934731933e-7	7.466806782227395e12
1.185185185185185e-7	3.520165846130844e13
1.1770114942528734e-7	1.8702955469006875e13
1.1689497716894976e-7	4.767378622730498e12
1.1609977324263038e-7	7.605740139987246e12
1.1531531531531531e-7	5.6850266722552705e12
1.1454138702460848e-7	4.561912495504756e12
1.1377777777777777e-7	6.786909481221571e12
1.1302428256070639e-7	1.2692785216077062e13
1.1228070175438595e-7	2.0206599434675984e13
1.1154684095860565e-7	2.780534509396408e12
1.1082251082251081e-7	7.294542655386741e11
1.1010752688172043e-7	7.029509915300301e12
1.0940170940170939e-7	3.9869377578938413e12
1.0870488322717621e-7	5.851966874638086e12
1.080168776371308e-7	2.4987720876374746e12
1.0733752620545073e-7	5.430388061897189e12
1.0666666666666666e-7	3.8226070945669688e12
1.0600414078674947e-7	1.7428900934866035e12
1.0534979423868312e-7	8.100189354213545e11
1.0470347648261758e-7	6.475371496014962e11
1.040650406504065e-7	4.2786766124574336e12
1.0343434343434342e-7	3.601924711653079e11
1.0281124497991966e-7	7.579190299570676e11
1.0219560878243514e-7	7.337309878653461e11
1.0158730158730159e-7	1.6444818738121377e12
1.009861932938856e-7	1.0674010985762676e12
1.0039215686274509e-7	8.585362662080365e11
9.980506822612084e-8	9.611734892451082e11
