3.6312056737588646e-7	5.205872102951484e17
3.5555555555555553e-7	8.3792643923379e18
3.482993197278911e-7	1.5232430805265185e18
3.413333333333333e-7	6.336841183695146e18
3.34640522875817e-7	1.6083586751258798e18
3.282051282051282e-7	2.0188697863125775e18
3.2201257861635214e-7	2.725904349621368e18
3.160493827160493e-7	1.7536302852550236e18
3.1030303030303027e-7	2.1583823535463695e18
3.047619047619047e-7	1.9996187211302863e18
2.9941520467836257e-7	1.2397739121600632e18
2.942528735632184e-7	1.2526837002964078e18
2.892655367231638e-7	6.719026922946445e17
2.844444444444444e-7	7.78007818564918e17
2.797814207650273e-7	1.476057122997184e17
2.7526881720430106e-7	1.531899463583748e18
2.7089947089947086e-7	8.213541944101801e15
2.666666666666666e-7	3.352940672498073e18
2.6256410256410255e-7	2.3224504672768557e17
2.585858585858586e-7	3.3623276069659034e18
2.54726368159204e-7	8.123507057861042e17
2.5098039215686275e-7	3.277332358367028e18
2.4734299516908207e-7	7.403271407505801e17
2.4380952380952376e-7	2.1564251973534858e18
2.4037558685446006e-7	1.4907294074622198e17
2.37037037037037e-7	2.987726329998181e17
2.3378995433789952e-7	2.433795233946659e16
2.3063063063063062e-7	7.554935040167556e17
2.2755555555555555e-7	8.521979993027754e16
2.245614035087719e-7	5.4784466989821656e16
2.2164502164502162e-7	3.4539651048130534e17
2.1880341880341878e-7	7.256759783935728e16
2.160337552742616e-7	8.995236891875242e16
2.133333333333333e-7	3.617930126270206e16
2.1069958847736624e-7	5.937767622634517e16
2.08130081300813e-7	5.250350413781346e16
2.0562248995983933e-7	4.250894557980951e15
2.0317460317460317e-7	4.278269880545681e16
2.0078431372549018e-7	5.093462284142904e16
1.9844961240310076e-7	1.1700594653279328e16
1.961685823754789e-7	2.840626300156865e16
1.939393939393939e-7	4.042446087299073e16
1.9176029962546815e-7	3.8373124313628455e15
1.896296296296296e-7	2.370765094456832e16
1.8754578754578753e-7	1.1673615263071594e16
1.8550724637681157e-7	6.168224156963661e15
1.8351254480286738e-7	1.3684928373462852e16
1.8156028368794323e-7	1.7215557143406428e15
1.7964912280701754e-7	1.5482116739492592e16
1.7777777777777776e-7	1.8562367210107995e15
1.7594501718213055e-7	1.3755562808226084e16
1.7414965986394556e-7	1.7419726329321625e15
1.7239057239057235e-7	9.990454810434608e15
1.7066666666666666e-7	7.022033298464636e14
1.6897689768976896e-7	5.03991025821215e15
1.673202614379085e-7	3.058112690367323e15
1.656957928802589e-7	3.6044604732895256e14
1.641025641025641e-7	5.154310522635697e15
1.6253968253968253e-7	2.973270633439309e15
1.6100628930817607e-7	4.786115739334979e14
1.5950155763239874e-7	2.6082882380999605e15
1.5802469135802466e-7	3.8657300492628975e15
1.565749235474006e-7	2.0669354475551898e15
1.5515151515151514e-7	1.1076239160195862e15
1.5375375375375375e-7	4.606974530079419e14
1.5238095238095236e-7	4.737963196544691e14
1.510324483775811e-7	5.0064756841977175e14
1.4970760233918129e-7	4.4971587044893425e14
1.4840579710144926e-7	5.182069765424155e14
1.471264367816092e-7	5.353488078874969e14
1.4586894586894585e-7	4.687544754778924e14
1.446327683615819e-7	3.825443073309844e14
1.434173669467787e-7	2.4635036187926438e14
1.422222222222222e-7	2.6887605815296288e14
1.4104683195592285e-7	1.3394865032231022e14
1.3989071038251365e-7	1.5290188897525625e14
1.3875338753387534e-7	1.5679162973681244e14
1.3763440860215053e-7	1.9848804002499862e14
1.3653333333333334e-7	1.3365601156015978e14
1.3544973544973543e-7	1.3464694018464312e14
1.3438320209973753e-7	1.1699150042421553e14
1.333333333333333e-7	9.459138979669781e13
1.3229974160206715e-7	8.497740904246222e13
1.3128205128205127e-7	7.079870858258884e13
1.302798982188295e-7	5.196396657309554e13
1.292929292929293e-7	2.0838298131761727e13
1.2832080200501253e-7	5.0176339207517445e13
1.27363184079602e-7	2.5528078662477184e13
1.2641975308641975e-7	4.648150380503933e13
1.2549019607843138e-7	5.400493510035983e13
1.2457420924574208e-7	3.638905767912701e13
1.2367149758454104e-7	6.377600670187912e13
1.2278177458033572e-7	1.9152073035942137e13
1.2190476190476188e-7	2.864695259409896e13
1.210401891252955e-7	1.0025750768870197e13
1.2018779342723003e-7	1.1331861960868936e13
1.1934731934731933e-7	2.3034274726311805e13
1.185185185185185e-7	1.3993295288409125e13
1.1770114942528734e-7	1.6912401296099283e13
1.1689497716894976e-7	1.0985050258183793e13
1.1609977324263038e-7	9.243801902708363e12
1.1531531531531531e-7	1.0056282252226566e13
1.1454138702460848e-7	2.198647114610261e12
1.1377777777777777e-7	2.1846419367311477e13
1.1302428256070639e-7	5.541280988592576e12
1.1228070175438595e-7	1.300800116870678e13
1.1154684095860565e-7	2.0795586005969473e12
1.1082251082251081e-7	7.632672185836785e12
1.1010752688172043e-7	3.964752163573213e12
1.0940170940170939e-7	9.33642596465251e12
1.0870488322717621e-7	8.799351051745345e11
1.080168776371308e-7	1.6529381672965314e13
1.0733752620545073e-7	2.756180295194876e12
1.0666666666666666e-7	4.970989020638155e11
1.0600414078674947e-7	1.2048178216200354e13
1.0534979423868312e-7	2.044932714941789e12
1.0470347648261758e-7	2.3164548650693585e11
1.040650406504065e-7	1.9160321750555078e12
1.0343434343434342e-7	2.765482580662851e11
1.0281124497991966e-7	2.6588561063707037e11
1.0219560878243514e-7	3.9078280605098633e12
1.0158730158730159e-7	1.0498082793594941e13
1.009861932938856e-7	4.093502813579569e12
1.0039215686274509e-7	2.699210037145155e12
9.980506822612084e-8	1.1948726569990975e13
