3.6312056737588646e-7	2.7825243061032714e18
3.5555555555555553e-7	1.0821826670221031e19
3.482993197278911e-7	1.6886113346698035e18
3.413333333333333e-7	6.882135243414934e18
3.34640522875817e-7	2.4541618257456686e18
3.282051282051282e-7	3.7622640815585823e18
3.2201257861635214e-7	3.5814260812632525e18
3.160493827160493e-7	2.496377806539317e18
3.1030303030303027e-7	2.0673952907921536e18
3.047619047619047e-7	2.2011490286123604e18
2.9941520467836257e-7	1.4924293736507497e18
2.942528735632184e-7	1.6282885495092792e18
2.892655367231638e-7	1.0741427634587873e18
2.844444444444444e-7	1.173005669841379e18
2.797814207650273e-7	5.6190681647007885e17
2.7526881720430106e-7	1.164886327119799e18
2.7089947089947086e-7	4.41499197452093e16
2.666666666666666e-7	2.470496549302932e18
2.6256410256410255e-7	2.1761023977972947e17
2.585858585858586e-7	5.432491178885595e18
2.54726368159204e-7	1.0061150084551589e18
2.5098039215686275e-7	5.360774370366338e18
2.4734299516908207e-7	1.4655999005897912e18
2.4380952380952376e-7	2.541345842285592e18
2.4037558685446006e-7	1.1474968407064984e18
2.37037037037037e-7	1.3731695714819446e18
2.3378995433789952e-7	6.565653245688371e17
2.3063063063063062e-7	2.7639067807813453e17
2.2755555555555555e-7	4.8485667641942976e17
2.245614035087719e-7	9.013746525982845e16
2.2164502164502162e-7	3.744242746734822e17
2.1880341880341878e-7	2.5326479746365155e17
2.160337552742616e-7	3.0318354316350656e16
2.133333333333333e-7	6.95579408550423e16
2.1069958847736624e-7	8.147074737542763e16
2.08130081300813e-7	6.835814152698547e16
2.0562248995983933e-7	3.914783351979939e16
2.0317460317460317e-7	2.063290762962177e16
2.0078431372549018e-7	5.271743014551568e16
1.9844961240310076e-7	6.530107112105837e16
1.961685823754789e-7	2.5051961557966304e16
1.939393939393939e-7	1.562529324346306e16
1.9176029962546815e-7	3.781492974100033e16
1.896296296296296e-7	2.7108919972043316e16
1.8754578754578753e-7	3.293874134484148e15
1.8550724637681157e-7	2.0151630283103776e16
1.8351254480286738e-7	1.5043359644754538e16
1.8156028368794323e-7	2.2455678071381118e15
1.7964912280701754e-7	1.667072763628857e16
1.7777777777777776e-7	1.3754534158075012e16
1.7594501718213055e-7	3.808759571135288e15
1.7414965986394556e-7	1.5734008984550852e16
1.7239057239057235e-7	2.8681235531179765e15
1.7066666666666666e-7	7.482187468822756e15
1.6897689768976896e-7	4.0234698155653355e15
1.673202614379085e-7	3.1263286134907875e15
1.656957928802589e-7	3.4032107316316225e15
1.641025641025641e-7	2.800945719958307e15
1.6253968253968253e-7	2.739913953996898e15
1.6100628930817607e-7	3.626282084517031e15
1.5950155763239874e-7	1.3245214069530735e15
1.5802469135802466e-7	3.967999164114821e15
1.565749235474006e-7	6.690036228511125e14
1.5515151515151514e-7	1.4645560680561668e15
1.5375375375375375e-7	1.9293456849944695e15
1.5238095238095236e-7	4.856925239643737e14
1.510324483775811e-7	6.8551591314300766e13
1.4970760233918129e-7	4.116356251224907e14
1.4840579710144926e-7	1.1010093713954068e15
1.471264367816092e-7	1.5039972525849925e15
1.4586894586894585e-7	1.301118466726462e15
1.446327683615819e-7	9.356844791927568e14
1.434173669467787e-7	5.869412729064979e14
1.422222222222222e-7	4.281466818847683e14
1.4104683195592285e-7	2.3524705890019675e14
1.3989071038251365e-7	2.213207356895592e14
1.3875338753387534e-7	1.9751475342667066e14
1.3763440860215053e-7	2.849678625438052e14
1.3653333333333334e-7	4.151904051224667e14
1.3544973544973543e-7	2.5610335049338166e14
1.3438320209973753e-7	1.0641879782558794e14
1.333333333333333e-7	1.736965448837434e14
1.3229974160206715e-7	7.117932224276983e13
1.3128205128205127e-7	6.284496273637686e13
1.302798982188295e-7	5.450505786286834e13
1.292929292929293e-7	6.885537641602556e13
1.2832080200501253e-7	9.179991387432998e13
1.27363184079602e-7	6.269002843497179e13
1.2641975308641975e-7	2.8871227359585203e13
1.2549019607843138e-7	2.732671109171853e13
1.2457420924574208e-7	6.444467968570797e12
1.2367149758454104e-7	1.6849247668141638e14
1.2278177458033572e-7	6.1317456139112516e13
1.2190476190476188e-7	5.6267220058100836e13
1.210401891252955e-7	1.6239236791080709e13
1.2018779342723003e-7	1.611526101115427e13
1.1934731934731933e-7	4.241928530998095e13
1.185185185185185e-7	6.027490157025132e13
1.1770114942528734e-7	4.551656267357041e12
1.1689497716894976e-7	5.0487253418712e13
1.1609977324263038e-7	9.199407545677393e12
1.1531531531531531e-7	1.7427796957626105e13
1.1454138702460848e-7	2.5163350190878637e13
1.1377777777777777e-7	2.186963943841183e13
1.1302428256070639e-7	2.870863177014349e13
1.1228070175438595e-7	1.515037859602116e13
1.1154684095860565e-7	1.8578317428038207e13
1.1082251082251081e-7	2.500624284417071e13
1.1010752688172043e-7	2.878592094102139e13
1.0940170940170939e-7	1.8523183338953057e12
1.0870488322717621e-7	2.8761720367928484e13
1.080168776371308e-7	1.215692172481131e13
1.0733752620545073e-7	5.420550339527552e13
1.0666666666666666e-7	2.206200635184052e13
1.0600414078674947e-7	1.0656597892392656e13
1.0534979423868312e-7	2.011019959297336e13
1.0470347648261758e-7	1.3856335673930768e13
1.040650406504065e-7	6.107272933796672e12
1.0343434343434342e-7	1.6185653318079777e13
1.0281124497991966e-7	1.7513185319782414e13
1.0219560878243514e-7	1.5675644195196188e13
1.0158730158730159e-7	1.182307851294708e13
1.009861932938856e-7	9.216734403356395e12
1.0039215686274509e-7	3.749784561037726e13
9.980506822612084e-8	5.256260567066917e13
