3.6312056737588646e-7	1.851703895941926e19
3.5555555555555553e-7	4.0109641977054454e18
3.482993197278911e-7	8.325114084202986e18
3.413333333333333e-7	1.1435460285979241e18
3.34640522875817e-7	5.369857075575428e18
3.282051282051282e-7	3.131087200354197e18
3.2201257861635214e-7	2.55226544665076e18
3.160493827160493e-7	2.867836268210359e18
3.1030303030303027e-7	2.7899772674788547e18
3.047619047619047e-7	1.9052882759091791e18
2.9941520467836257e-7	1.610210366639129e18
2.942528735632184e-7	1.332514283467388e18
2.892655367231638e-7	8.613792660500344e17
2.844444444444444e-7	9.185353835875835e17
2.797814207650273e-7	4.548864887329267e17
2.7526881720430106e-7	7.601309788862339e17
2.7089947089947086e-7	1.9082472847582707e17
2.666666666666666e-7	1.1483608572679697e18
2.6256410256410255e-7	5.817974406552012e16
2.585858585858586e-7	1.6409551073593388e18
2.54726368159204e-7	1.030644126385149e17
2.5098039215686275e-7	1.2946667702362668e18
2.4734299516908207e-7	1.6067858649516262e17
2.4380952380952376e-7	3.8964129088342925e17
2.4037558685446006e-7	1.3935183292675678e17
2.37037037037037e-7	2.598593293198005e16
2.3378995433789952e-7	1.0825587296119133e17
2.3063063063063062e-7	2.0271181587070298e17
2.2755555555555555e-7	1.1851837846690122e17
2.245614035087719e-7	2.714278096813285e17
2.2164502164502162e-7	1.008532993958761e17
2.1880341880341878e-7	1.6362071385692928e17
2.160337552742616e-7	3.657904862510377e16
2.133333333333333e-7	5.174050897534675e16
2.1069958847736624e-7	8.872324020769418e14
2.08130081300813e-7	1.336318332172158e16
2.0562248995983933e-7	2.108521155751494e16
2.0317460317460317e-7	3.0325396277211228e16
2.0078431372549018e-7	4.7949296291235816e16
1.9844961240310076e-7	4.159528728242801e16
1.961685823754789e-7	3.672025913845155e16
1.939393939393939e-7	2.153038493495092e16
1.9176029962546815e-7	1.0276761963934162e16
1.896296296296296e-7	2.0855084253932995e15
1.8754578754578753e-7	2.0512946963476035e15
1.8550724637681157e-7	8.308754521221986e15
1.8351254480286738e-7	1.265674999745975e16
1.8156028368794323e-7	1.9127511070401252e16
1.7964912280701754e-7	1.6974995726036608e16
1.7777777777777776e-7	1.4453861780457186e16
1.7594501718213055e-7	8.111231592021379e15
1.7414965986394556e-7	3.822835403462932e15
1.7239057239057235e-7	1.4401585406992692e15
1.7066666666666666e-7	2.650350959846855e15
1.6897689768976896e-7	4.0846154734155735e15
1.673202614379085e-7	6.205007066912419e15
1.656957928802589e-7	6.150856031357096e15
1.641025641025641e-7	5.107252948807146e15
1.6253968253968253e-7	3.404283368965761e15
1.6100628930817607e-7	2.258502886112846e15
1.5950155763239874e-7	2.352434900075707e15
1.5802469135802466e-7	2.8372909239743015e15
1.565749235474006e-7	3.5441190455998365e15
1.5515151515151514e-7	3.029915833585997e15
1.5375375375375375e-7	2.133267249363401e15
1.5238095238095236e-7	1.0133429011179929e15
1.510324483775811e-7	6.462896074499298e14
1.4970760233918129e-7	1.347564758370164e15
1.4840579710144926e-7	2.1080953599289312e15
1.471264367816092e-7	2.796394385210305e15
1.4586894586894585e-7	2.0704614823137305e15
1.446327683615819e-7	1.4237275358259168e15
1.434173669467787e-7	5.872553977921964e14
1.422222222222222e-7	6.242809761995531e14
1.4104683195592285e-7	7.757993852912386e14
1.3989071038251365e-7	6.662575509756118e14
1.3875338753387534e-7	3.5195602792160375e14
1.3763440860215053e-7	3.763728591089385e14
1.3653333333333334e-7	9.567641517489908e14
1.3544973544973543e-7	1.0874516136456065e15
1.3438320209973753e-7	5.92448610510383e14
1.333333333333333e-7	1.8642687147152656e14
1.3229974160206715e-7	4.1440229209491344e14
1.3128205128205127e-7	3.666284012832831e14
1.302798982188295e-7	1.0601257991260503e14
1.292929292929293e-7	3.635473502838176e14
1.2832080200501253e-7	2.0946425423588388e14
1.27363184079602e-7	7.887817461864048e13
1.2641975308641975e-7	1.8806927179819353e14
1.2549019607843138e-7	3.2273917589520825e14
1.2457420924574208e-7	3.007590812073866e14
1.2367149758454104e-7	5.4610696538539945e13
1.2278177458033572e-7	9.292782479101814e13
1.2190476190476188e-7	1.2237381206064698e14
1.210401891252955e-7	1.3170514328658995e14
1.2018779342723003e-7	2.3521255421667086e13
1.1934731934731933e-7	1.2862952826034097e14
1.185185185185185e-7	7.689269130336442e13
1.1770114942528734e-7	1.328987681581259e14
1.1689497716894976e-7	4.321041419704281e13
1.1609977324263038e-7	3.935754778451942e13
1.1531531531531531e-7	9.460229244473917e13
1.1454138702460848e-7	5.0975142086797484e13
1.1377777777777777e-7	5.029165042528242e13
1.1302428256070639e-7	2.2550923832348762e14
1.1228070175438595e-7	4.888395118569006e13
1.1154684095860565e-7	5.640298618085574e13
1.1082251082251081e-7	1.231265407162454e14
1.1010752688172043e-7	7.66821842759258e13
1.0940170940170939e-7	3.092541751975534e14
1.0870488322717621e-7	1.9235583389839647e14
1.080168776371308e-7	1.0162458748630173e14
1.0733752620545073e-7	1.6511119969537853e14
1.0666666666666666e-7	6.036949847087828e13
1.0600414078674947e-7	4.741036132625459e13
1.0534979423868312e-7	2.899408296858234e14
1.0470347648261758e-7	1.3823542351215716e14
1.040650406504065e-7	1.7278195541834175e14
1.0343434343434342e-7	2.1511465394776312e14
1.0281124497991966e-7	2.945052953184726e14
1.0219560878243514e-7	6.427224708001392e14
1.0158730158730159e-7	6.136691619311525e14
1.009861932938856e-7	4.587088779491536e14
1.0039215686274509e-7	7.726559451698992e14
9.980506822612084e-8	1.0415395616216098e15
