3.6312056737588646e-7	1.5846591935979768e19
3.5555555555555553e-7	1.7116594140954176e18
3.482993197278911e-7	6.212266297709146e18
3.413333333333333e-7	5.6802130653657946e17
3.34640522875817e-7	3.0930434193208525e18
3.282051282051282e-7	1.4358265711482824e18
3.2201257861635214e-7	1.2314840200907715e18
3.160493827160493e-7	1.506272678913092e18
3.1030303030303027e-7	1.620243090841088e18
3.047619047619047e-7	1.1113421744994359e18
2.9941520467836257e-7	7.942652637563352e17
2.942528735632184e-7	7.202114392146019e17
2.892655367231638e-7	3.9613814871991386e17
2.844444444444444e-7	3.621265575125487e17
2.797814207650273e-7	2.0094418476330995e17
2.7526881720430106e-7	2.2476214115355216e17
2.7089947089947086e-7	8.092060275592208e16
2.666666666666666e-7	3.7253832252784934e17
2.6256410256410255e-7	3.787138471537775e16
2.585858585858586e-7	5.67735609267083e17
2.54726368159204e-7	4.526350093123456e16
2.5098039215686275e-7	4.3374480512222976e17
2.4734299516908207e-7	7.195681006032508e16
2.4380952380952376e-7	1.2557329744228458e17
2.4037558685446006e-7	5.643679944482907e16
2.37037037037037e-7	8.356707237419205e15
2.3378995433789952e-7	3.3299499666950624e16
2.3063063063063062e-7	1.0242355595717736e17
2.2755555555555555e-7	4.550017794602881e16
2.245614035087719e-7	1.4986928099472688e17
2.2164502164502162e-7	5.5354505554627016e16
2.1880341880341878e-7	1.0569792087936013e17
2.160337552742616e-7	2.7519061469202144e16
2.133333333333333e-7	3.955855453914283e16
2.1069958847736624e-7	4.748484277626476e15
2.08130081300813e-7	1.2496842941844586e16
2.0562248995983933e-7	1.9241777935828516e16
2.0317460317460317e-7	3.0248891627393784e16
2.0078431372549018e-7	4.805227356038305e16
1.9844961240310076e-7	4.979838246870604e16
1.961685823754789e-7	4.85886857465629e16
1.939393939393939e-7	3.774964823873389e16
1.9176029962546815e-7	2.5045195279281776e16
1.896296296296296e-7	1.1823062542638292e16
1.8754578754578753e-7	6.710764114534134e15
1.8550724637681157e-7	6.134443112069596e15
1.8351254480286738e-7	1.1534826503632646e16
1.8156028368794323e-7	1.907373679086331e16
1.7964912280701754e-7	2.410401223829425e16
1.7777777777777776e-7	2.6040292315836468e16
1.7594501718213055e-7	2.3603086916780428e16
1.7414965986394556e-7	1.6837378080071682e16
1.7239057239057235e-7	1.0897077933872464e16
1.7066666666666666e-7	5.369199316767894e15
1.6897689768976896e-7	3.1492063850162005e15
1.673202614379085e-7	4.0389751874988e15
1.656957928802589e-7	6.295630264930752e15
1.641025641025641e-7	9.127832416467072e15
1.6253968253968253e-7	1.0490680798673942e16
1.6100628930817607e-7	9.97978748188234e15
1.5950155763239874e-7	8.118248420033393e15
1.5802469135802466e-7	5.40867824660884e15
1.565749235474006e-7	3.271574160092541e15
1.5515151515151514e-7	2.034463221834895e15
1.5375375375375375e-7	1.993195683440122e15
1.5238095238095236e-7	2.53914732285112e15
1.510324483775811e-7	3.070181400101708e15
1.4970760233918129e-7	3.258405802534544e15
1.4840579710144926e-7	2.726778568036954e15
1.471264367816092e-7	2.2071011769989312e15
1.4586894586894585e-7	1.4906636114740895e15
1.446327683615819e-7	1.4451065834506545e15
1.434173669467787e-7	1.3688445609797922e15
1.422222222222222e-7	1.609257872488007e15
1.4104683195592285e-7	1.3285529436382465e15
1.3989071038251365e-7	1.0125280587200576e15
1.3875338753387534e-7	4.7540763001447025e14
1.3763440860215053e-7	3.1925840886949894e14
1.3653333333333334e-7	4.9523957257756506e14
1.3544973544973543e-7	9.021040114602022e14
1.3438320209973753e-7	1.0828204276647374e15
1.333333333333333e-7	8.885607857710741e14
1.3229974160206715e-7	4.171554507464894e14
1.3128205128205127e-7	1.2033030808750431e14
1.302798982188295e-7	1.4975343567677362e14
1.292929292929293e-7	2.757370691912766e14
1.2832080200501253e-7	2.686576318560955e14
1.27363184079602e-7	2.733876271423081e14
1.2641975308641975e-7	3.310152556108909e14
1.2549019607843138e-7	9.065912144168081e13
1.2457420924574208e-7	1.0930594780808378e14
1.2367149758454104e-7	4.508983956997744e14
1.2278177458033572e-7	1.0111132610989853e14
1.2190476190476188e-7	2.4498498665820875e14
1.210401891252955e-7	2.5717298490849416e14
1.2018779342723003e-7	1.68074832288044e14
1.1934731934731933e-7	1.4382343819514566e14
1.185185185185185e-7	4.8463950075319125e13
1.1770114942528734e-7	1.0011357672941012e14
1.1689497716894976e-7	3.197581618117785e12
1.1609977324263038e-7	8.227741037265489e13
1.1531531531531531e-7	9.468289522473533e12
1.1454138702460848e-7	1.6190078588935972e14
1.1377777777777777e-7	3.452475304560048e13
1.1302428256070639e-7	4.4105139275417836e13
1.1228070175438595e-7	3.6311392545413336e13
1.1154684095860565e-7	8.869349899791389e13
1.1082251082251081e-7	8.760830832627612e13
1.1010752688172043e-7	1.3295659091166928e14
1.0940170940170939e-7	6.080339942698041e13
1.0870488322717621e-7	1.4254183837710247e14
1.080168776371308e-7	1.920669795799416e14
1.0733752620545073e-7	4.304518559192793e14
1.0666666666666666e-7	1.5204284366443644e14
1.0600414078674947e-7	1.1165786239646516e14
1.0534979423868312e-7	6.78390803087135e13
1.0470347648261758e-7	1.200731496669959e14
1.040650406504065e-7	3.238923223711491e14
1.0343434343434342e-7	3.937952751767846e14
1.0281124497991966e-7	2.848593793518149e14
1.0219560878243514e-7	2.7456278092298928e14
1.0158730158730159e-7	5.373091305372958e14
1.009861932938856e-7	8.796762313706582e14
1.0039215686274509e-7	9.417609879066198e14
9.980506822612084e-8	6.411808004943458e14
