3.6312056737588646e-7	1.7393470746063647e19
3.5555555555555553e-7	9.435798018082349e19
3.482993197278911e-7	4.903905041239023e19
3.413333333333333e-7	8.322307181777071e19
3.34640522875817e-7	1.5984254995743818e20
3.282051282051282e-7	7.076889114672099e19
3.2201257861635214e-7	1.981198938794635e20
3.160493827160493e-7	2.47920863187808e20
3.1030303030303027e-7	2.7993141129568708e20
3.047619047619047e-7	2.460331393882869e20
2.9941520467836257e-7	4.6461606442085745e20
2.942528735632184e-7	3.0809793505800474e20
2.892655367231638e-7	2.3336186483875457e20
2.844444444444444e-7	3.411040856298906e20
2.797814207650273e-7	1.4982357620102306e20
2.7526881720430106e-7	9.873901551634784e19
2.7089947089947086e-7	5.334833486503031e19
2.666666666666666e-7	1.445493753599801e20
2.6256410256410255e-7	1.666595557144675e20
2.585858585858586e-7	1.8955830243636534e20
2.54726368159204e-7	3.850552967489149e20
2.5098039215686275e-7	2.947440106789225e20
2.4734299516908207e-7	4.9157874953555765e20
2.4380952380952376e-7	4.9417119346839945e20
2.4037558685446006e-7	3.903682762801452e20
2.37037037037037e-7	3.4768687788273356e20
2.3378995433789952e-7	3.7839694798979354e20
2.3063063063063062e-7	2.348893546013486e20
2.2755555555555555e-7	3.4825011843884004e20
2.245614035087719e-7	3.014037112708149e20
2.2164502164502162e-7	2.9876603096162e20
2.1880341880341878e-7	3.0013761951273694e20
2.160337552742616e-7	2.7262772257063148e20
2.133333333333333e-7	1.755041061732694e20
2.1069958847736624e-7	1.8730045478703232e20
2.08130081300813e-7	8.885493873143552e19
2.0562248995983933e-7	6.596139206445128e19
2.0317460317460317e-7	4.9809808602852745e19
2.0078431372549018e-7	2.2966593354321543e19
