3.6312056737588646e-7	4.389881540320783e18
3.5555555555555553e-7	1.1661304440579455e19
3.482993197278911e-7	4.837510191470409e18
3.413333333333333e-7	1.4909223151268581e19
3.34640522875817e-7	5.136473439804333e18
3.282051282051282e-7	4.316162636086549e19
3.2201257861635214e-7	2.924924868087925e18
3.160493827160493e-7	6.291934620990798e19
3.1030303030303027e-7	6.315824696802415e19
3.047619047619047e-7	7.866422788180538e19
2.9941520467836257e-7	1.5506392988777585e20
2.942528735632184e-7	2.539701752591011e20
2.892655367231638e-7	3.55430365651399e20
2.844444444444444e-7	4.384870861526799e20
2.797814207650273e-7	8.845398264082015e20
2.7526881720430106e-7	8.381751330789902e20
2.7089947089947086e-7	1.630693228986653e21
2.666666666666666e-7	1.504806878827222e21
2.6256410256410255e-7	1.458282423297222e21
2.585858585858586e-7	1.371143741582542e21
2.54726368159204e-7	1.4127085061639727e21
2.5098039215686275e-7	1.355442303845965e21
2.4734299516908207e-7	1.6880499541588385e21
2.4380952380952376e-7	1.438666278847023e21
2.4037558685446006e-7	1.392963519856327e21
2.37037037037037e-7	1.3220232400579076e21
2.3378995433789952e-7	1.0007770461778126e21
2.3063063063063062e-7	9.27052527325767e20
2.2755555555555555e-7	6.52491902456097e20
2.245614035087719e-7	4.39225121704637e20
2.2164502164502162e-7	4.0668987426814224e20
2.1880341880341878e-7	1.733589899469745e20
2.160337552742616e-7	2.1792889400870725e20
2.133333333333333e-7	7.729881162590491e19
2.1069958847736624e-7	8.91369955418676e19
2.08130081300813e-7	4.2014498380500206e19
2.0562248995983933e-7	3.0680340679438533e19
2.0317460317460317e-7	1.662244205594912e19
2.0078431372549018e-7	3.1540599314497364e19
