3.6312056737588646e-7	6.6042657039410635e19
3.5555555555555553e-7	2.3456691693783433e19
3.482993197278911e-7	4.650005473592606e19
3.413333333333333e-7	4.628111142560383e18
3.34640522875817e-7	9.339968422052243e19
3.282051282051282e-7	5.819376362880173e18
3.2201257861635214e-7	1.2117109583094409e20
3.160493827160493e-7	4.343247329616608e19
3.1030303030303027e-7	1.2510509043571835e20
3.047619047619047e-7	1.7994194718421605e20
2.9941520467836257e-7	2.1197599431396544e20
2.942528735632184e-7	4.79178830077348e20
2.892655367231638e-7	5.4009031326263594e20
2.844444444444444e-7	1.217085769894148e21
2.797814207650273e-7	1.2172470134841394e21
2.7526881720430106e-7	2.667636658279887e21
2.7089947089947086e-7	2.6411234805159837e21
2.666666666666666e-7	3.834819785611566e21
2.6256410256410255e-7	3.3717897870849443e21
2.585858585858586e-7	4.020844312570363e21
2.54726368159204e-7	4.1302841118014487e21
2.5098039215686275e-7	5.067656281918916e21
2.4734299516908207e-7	4.952682006483259e21
2.4380952380952376e-7	5.165602551534007e21
2.4037558685446006e-7	4.596009640052859e21
2.37037037037037e-7	4.1213602251036573e21
2.3378995433789952e-7	3.60844650517079e21
2.3063063063063062e-7	2.8672986009626985e21
2.2755555555555555e-7	2.2202881535538045e21
2.245614035087719e-7	1.799654528734722e21
2.2164502164502162e-7	1.1423178471545222e21
2.1880341880341878e-7	1.1333103082964107e21
2.160337552742616e-7	5.427463733257944e20
2.133333333333333e-7	6.717189161370861e20
2.1069958847736624e-7	2.861020489210921e20
2.08130081300813e-7	3.5476399943859136e20
2.0562248995983933e-7	1.744235627072994e20
2.0317460317460317e-7	1.847023485398603e20
2.0078431372549018e-7	9.61784574358364e19
