3.6312056737588646e-7	6.597169004301252e19
3.5555555555555553e-7	1.8864430069433926e19
3.482993197278911e-7	4.5879819131576074e19
3.413333333333333e-7	2.3844662447340846e18
3.34640522875817e-7	9.5404930829119e19
3.282051282051282e-7	3.4622869150550927e18
3.2201257861635214e-7	1.3316108737469719e20
3.160493827160493e-7	4.358059290996142e19
3.1030303030303027e-7	1.525136715334906e20
3.047619047619047e-7	2.0407418642032456e20
2.9941520467836257e-7	2.746293128319767e20
2.942528735632184e-7	5.6252805429033225e20
2.892655367231638e-7	6.805581445857053e20
2.844444444444444e-7	1.3681076003527412e21
2.797814207650273e-7	1.426091944003847e21
2.7526881720430106e-7	3.0078417567840317e21
2.7089947089947086e-7	3.049269477284912e21
2.666666666666666e-7	4.38351886426421e21
2.6256410256410255e-7	3.7274867296093277e21
2.585858585858586e-7	4.313888864268621e21
2.54726368159204e-7	4.301466802836443e21
2.5098039215686275e-7	5.268075947282679e21
2.4734299516908207e-7	5.149717281783017e21
2.4380952380952376e-7	5.430992725921005e21
2.4037558685446006e-7	4.892916553773032e21
2.37037037037037e-7	4.463497536047578e21
2.3378995433789952e-7	3.9898137387508763e21
2.3063063063063062e-7	3.2216738803392677e21
2.2755555555555555e-7	2.5438527104531646e21
2.245614035087719e-7	2.0789342454053253e21
2.2164502164502162e-7	1.3540405437032253e21
2.1880341880341878e-7	1.325315897209116e21
2.160337552742616e-7	6.649129938285393e20
2.133333333333333e-7	7.854698758840416e20
2.1069958847736624e-7	3.577290255502557e20
2.08130081300813e-7	4.167113083217681e20
2.0562248995983933e-7	2.186851809845645e20
2.0317460317460317e-7	2.2119907689757032e20
2.0078431372549018e-7	1.1952230734964821e20
