3.6312056737588646e-7	7.248870882096722e19
3.5555555555555553e-7	4.5682003863547187e18
3.482993197278911e-7	5.468333326115031e19
3.413333333333333e-7	9.674265316329601e18
3.34640522875817e-7	1.3186394421704258e20
3.282051282051282e-7	2.3636391816462287e19
3.2201257861635214e-7	2.56718988571109e20
3.160493827160493e-7	9.163679866955768e19
3.1030303030303027e-7	4.4342906116620026e20
3.047619047619047e-7	4.1736770755815054e20
2.9941520467836257e-7	9.295118939259313e20
2.942528735632184e-7	1.3249196186971632e21
2.892655367231638e-7	2.0489742877387622e21
2.844444444444444e-7	2.5447813740312034e21
2.797814207650273e-7	2.938170622079511e21
2.7526881720430106e-7	5.00358442468708e21
2.7089947089947086e-7	5.609403757931692e21
2.666666666666666e-7	8.008949991708253e21
2.6256410256410255e-7	6.506757166919179e21
2.585858585858586e-7	6.431080949656414e21
2.54726368159204e-7	5.265859661502997e21
2.5098039215686275e-7	5.777025187411236e21
2.4734299516908207e-7	5.062113629812633e21
2.4380952380952376e-7	5.633295542657294e21
2.4037558685446006e-7	5.00545827884717e21
2.37037037037037e-7	5.297199868194746e21
2.3378995433789952e-7	5.017888268234614e21
2.3063063063063062e-7	4.6525512846810163e21
2.2755555555555555e-7	3.8726642898168416e21
2.245614035087719e-7	3.481420301108882e21
2.2164502164502162e-7	2.4377922940816196e21
2.1880341880341878e-7	2.3934162429074e21
2.160337552742616e-7	1.3732448860835168e21
2.133333333333333e-7	1.445332736336004e21
2.1069958847736624e-7	8.040109307612061e20
2.08130081300813e-7	7.791973173634607e20
2.0562248995983933e-7	5.3979385339612457e20
2.0317460317460317e-7	4.2093834906579016e20
2.0078431372549018e-7	3.702966010209648e20
