3.6312056737588646e-7	5.0772883444349805e19
3.5555555555555553e-7	5.124047518806775e19
3.482993197278911e-7	3.3576589708806447e19
3.413333333333333e-7	2.0822705323772068e19
3.34640522875817e-7	6.584508199646711e19
3.282051282051282e-7	2.4305741551347884e19
3.2201257861635214e-7	6.799786791370998e19
3.160493827160493e-7	5.859084672836587e19
3.1030303030303027e-7	3.647521823246809e19
3.047619047619047e-7	1.2494859218914161e20
2.9941520467836257e-7	3.578688214434653e19
2.942528735632184e-7	2.565275331283256e20
2.892655367231638e-7	1.659457577297882e20
2.844444444444444e-7	6.93288066938316e20
2.797814207650273e-7	5.6400592668873785e20
2.7526881720430106e-7	1.403256805734458e21
2.7089947089947086e-7	1.3512901551791934e21
2.666666666666666e-7	1.998708452029034e21
2.6256410256410255e-7	2.3593970786666034e21
2.585858585858586e-7	2.7832078487292865e21
2.54726368159204e-7	3.2933438691048523e21
2.5098039215686275e-7	3.621916566545224e21
2.4734299516908207e-7	3.593284574615295e21
2.4380952380952376e-7	3.329557325501611e21
2.4037558685446006e-7	2.915042615981739e21
2.37037037037037e-7	2.2697990159008664e21
2.3378995433789952e-7	1.945164142488658e21
2.3063063063063062e-7	1.3298411840200138e21
2.2755555555555555e-7	1.0250845726391699e21
2.245614035087719e-7	7.46920391609138e20
2.2164502164502162e-7	4.5000091450425075e20
2.1880341880341878e-7	4.6247735432285055e20
2.160337552742616e-7	1.793781521041091e20
2.133333333333333e-7	2.8406731415764392e20
2.1069958847736624e-7	8.548925406429461e19
2.08130081300813e-7	1.483890001412314e20
2.0562248995983933e-7	4.603101799869518e19
2.0317460317460317e-7	7.403776292005727e19
2.0078431372549018e-7	1.5395501483651062e19
