3.6312056737588646e-7	6.544404161377104e19
3.5555555555555553e-7	8.686121462288842e18
3.482993197278911e-7	4.918375561995081e19
3.413333333333333e-7	3.557762946812575e19
3.34640522875817e-7	1.4479400506464403e20
3.282051282051282e-7	7.644695771550468e19
3.2201257861635214e-7	3.489943939613613e20
3.160493827160493e-7	1.8069510763848368e20
3.1030303030303027e-7	6.511509048674003e20
3.047619047619047e-7	6.199249987759066e20
2.9941520467836257e-7	1.3557892650163566e21
2.942528735632184e-7	1.8692101868283552e21
2.892655367231638e-7	2.9587119698221796e21
2.844444444444444e-7	3.222426849903256e21
2.797814207650273e-7	3.737107576084922e21
2.7526881720430106e-7	5.636971327418489e21
2.7089947089947086e-7	6.364893048961649e21
2.666666666666666e-7	9.007202464613737e21
2.6256410256410255e-7	7.565714574037534e21
2.585858585858586e-7	7.061390384785128e21
2.54726368159204e-7	5.578894561909637e21
2.5098039215686275e-7	5.479044717610512e21
2.4734299516908207e-7	4.4051933667324545e21
2.4380952380952376e-7	4.870679919007901e21
2.4037558685446006e-7	4.188449550493122e21
2.37037037037037e-7	4.731769416792966e21
2.3378995433789952e-7	4.625602989361821e21
2.3063063063063062e-7	4.476202734665478e21
2.2755555555555555e-7	3.8466728565169796e21
2.245614035087719e-7	3.5491613327612833e21
2.2164502164502162e-7	2.539067886501323e21
2.1880341880341878e-7	2.5147222985901626e21
2.160337552742616e-7	1.4608256172472837e21
2.133333333333333e-7	1.514370854681652e21
2.1069958847736624e-7	8.663601786012925e20
2.08130081300813e-7	8.020463332025258e20
2.0562248995983933e-7	6.074150301069873e20
2.0317460317460317e-7	4.3617636759394196e20
2.0078431372549018e-7	4.5312550034831e20
