3.6312056737588646e-7	4.884255235906052e19
3.5555555555555553e-7	5.3747331009476444e19
3.482993197278911e-7	3.2336256030830186e19
3.413333333333333e-7	2.2406023061812716e19
3.34640522875817e-7	6.334617615756215e19
3.282051282051282e-7	2.5981129256049738e19
3.2201257861635214e-7	6.3540848436230906e19
3.160493827160493e-7	5.95788875328455e19
3.1030303030303027e-7	3.120365519375372e19
3.047619047619047e-7	1.2042447408494992e20
2.9941520467836257e-7	2.795036630969896e19
2.942528735632184e-7	2.4114966230539803e20
2.892655367231638e-7	1.4773431556792228e20
2.844444444444444e-7	6.489307983627184e20
2.797814207650273e-7	5.212390988535469e20
2.7526881720430106e-7	1.300056131141922e21
2.7089947089947086e-7	1.266024116756707e21
2.666666666666666e-7	1.8673251877686563e21
2.6256410256410255e-7	2.285329029950662e21
2.585858585858586e-7	2.666329006891816e21
2.54726368159204e-7	3.187398995858696e21
2.5098039215686275e-7	3.4506963366711127e21
2.4734299516908207e-7	3.4192607138955594e21
2.4380952380952376e-7	3.1258959707340575e21
2.4037558685446006e-7	2.725655757152134e21
2.37037037037037e-7	2.0913937040949188e21
2.3378995433789952e-7	1.7860223145442544e21
2.3063063063063062e-7	1.2010719303045638e21
2.2755555555555555e-7	9.254930343814543e20
2.245614035087719e-7	6.658929914484919e20
2.2164502164502162e-7	3.979857248289666e20
2.1880341880341878e-7	4.1237040454876365e20
2.160337552742616e-7	1.547133746633005e20
2.133333333333333e-7	2.5511421002220795e20
2.1069958847736624e-7	7.324623280854924e19
2.08130081300813e-7	1.3334544038900053e20
2.0562248995983933e-7	3.932934686914626e19
2.0317460317460317e-7	6.666130962876707e19
2.0078431372549018e-7	1.2446095622689532e19
