3.6312056737588646e-7	3.171151441766781e19
3.5555555555555553e-7	7.1483014038250136e19
3.482993197278911e-7	2.0588963172851397e19
3.413333333333333e-7	3.36528401754659e19
3.34640522875817e-7	4.115293697506098e19
3.282051282051282e-7	3.432212761796762e19
3.2201257861635214e-7	3.5762385729777e19
3.160493827160493e-7	5.752092304736737e19
3.1030303030303027e-7	1.2052914577387743e19
3.047619047619047e-7	7.836667537364609e19
2.9941520467836257e-7	1.391042943625266e18
2.942528735632184e-7	1.1817291773824347e20
2.892655367231638e-7	5.342107321188822e19
2.844444444444444e-7	3.040730800466537e20
2.797814207650273e-7	2.5192187798221288e20
2.7526881720430106e-7	6.054045867262408e20
2.7089947089947086e-7	7.425692458828004e20
2.666666666666666e-7	1.0344565089947094e21
2.6256410256410255e-7	1.6402973806398186e21
2.585858585858586e-7	1.6301132726453474e21
2.54726368159204e-7	2.0520342211552718e21
2.5098039215686275e-7	1.8772482696908054e21
2.4734299516908207e-7	1.8213024532523537e21
2.4380952380952376e-7	1.4630458890956225e21
2.4037558685446006e-7	1.2192794461572248e21
2.37037037037037e-7	8.219044799252237e20
2.3378995433789952e-7	6.784556088790368e20
2.3063063063063062e-7	3.9438040637854174e20
2.2755555555555555e-7	2.9944078383521006e20
2.245614035087719e-7	2.018603137739726e20
2.2164502164502162e-7	1.0353769574742272e20
2.1880341880341878e-7	1.3514609696393303e20
2.160337552742616e-7	2.854543400501706e19
2.133333333333333e-7	9.649268465883639e19
2.1069958847736624e-7	1.374447306936289e19
2.08130081300813e-7	5.204133363699435e19
2.0562248995983933e-7	6.381387692210178e18
2.0317460317460317e-7	2.3343280514812285e19
2.0078431372549018e-7	1.8235135392913823e18
