3.6312056737588646e-7	7.236954851872472e19
3.5555555555555553e-7	8.395307562119895e18
3.482993197278911e-7	5.123062805352514e19
3.413333333333333e-7	1.8608003049201546e17
3.34640522875817e-7	1.1332091276791156e20
3.282051282051282e-7	3.5055935428356905e18
3.2201257861635214e-7	1.873916712936608e20
3.160493827160493e-7	5.093367915579292e19
3.1030303030303027e-7	2.6755015277605526e20
3.047619047619047e-7	2.8586583990316984e20
2.9941520467836257e-7	5.2559876465647105e20
2.942528735632184e-7	8.649387256251993e20
2.892655367231638e-7	1.211343747701838e21
2.844444444444444e-7	1.8619367542575978e21
2.797814207650273e-7	2.088173976898131e21
2.7526881720430106e-7	4.021451022197316e21
2.7089947089947086e-7	4.324460009309043e21
2.666666666666666e-7	6.195746800056378e21
2.6256410256410255e-7	4.993562783565281e21
2.585858585858586e-7	5.326512096720222e21
2.54726368159204e-7	4.783487943111808e21
2.5098039215686275e-7	5.691092145561804e21
2.4734299516908207e-7	5.38175823768354e21
2.4380952380952376e-7	5.87719613970454e21
2.4037558685446006e-7	5.317091059066189e21
2.37037037037037e-7	5.20031987380456e21
2.3378995433789952e-7	4.784743946815799e21
2.3063063063063062e-7	4.123237733475013e21
2.2755555555555555e-7	3.3447854031267126e21
2.245614035087719e-7	2.852491247763289e21
2.2164502164502162e-7	1.9373607886293964e21
2.1880341880341878e-7	1.8850212521428155e21
2.160337552742616e-7	1.0262130891070257e21
2.133333333333333e-7	1.1317195527883991e21
2.1069958847736624e-7	5.8130969517123056e20
2.08130081300813e-7	6.114910605784111e20
2.0562248995983933e-7	3.7408351132201425e20
2.0317460317460317e-7	3.320912122630959e20
2.0078431372549018e-7	2.2835463553492845e20
