3.6312056737588646e-7	1.8106209170889826e19
3.5555555555555553e-7	8.121952012947767e19
3.482993197278911e-7	3.5939843193707254e19
3.413333333333333e-7	2.0943409554715463e20
3.34640522875817e-7	1.6981774769819923e20
3.282051282051282e-7	4.347137679431535e20
3.2201257861635214e-7	6.215637769200429e20
3.160493827160493e-7	7.877155196861731e20
3.1030303030303027e-7	1.3142029528502307e21
3.047619047619047e-7	1.499674740759225e21
2.9941520467836257e-7	2.509054643103753e21
2.942528735632184e-7	3.2756173734697737e21
2.892655367231638e-7	5.003978139937173e21
2.844444444444444e-7	4.5998106435988216e21
2.797814207650273e-7	5.35847408478416e21
2.7526881720430106e-7	5.410822624123169e21
2.7089947089947086e-7	5.703197720134709e21
2.666666666666666e-7	6.786299855241839e21
2.6256410256410255e-7	6.669320110671911e21
2.585858585858586e-7	5.548974855727531e21
2.54726368159204e-7	4.5823806783504284e21
2.5098039215686275e-7	3.1565839880454485e21
2.4734299516908207e-7	1.829304665644506e21
2.4380952380952376e-7	1.6949527444736925e21
2.4037558685446006e-7	1.2071795692565467e21
2.37037037037037e-7	1.7129159014675513e21
2.3378995433789952e-7	1.9185942962590995e21
2.3063063063063062e-7	2.103244081995548e21
2.2755555555555555e-7	1.936142762954759e21
2.245614035087719e-7	1.914642305324176e21
2.2164502164502162e-7	1.352298512658075e21
2.1880341880341878e-7	1.3271382371765413e21
2.160337552742616e-7	7.072471089290193e20
2.133333333333333e-7	6.080479950841905e20
2.1069958847736624e-7	3.241592083451241e20
2.08130081300813e-7	1.7037878294991074e20
2.0562248995983933e-7	1.8453098748637797e20
2.0317460317460317e-7	4.89789983149295e19
2.0078431372549018e-7	1.6686430173422482e20
