3.6312056737588646e-7	4.635223476552968e19
3.5555555555555553e-7	5.647666901339442e19
3.482993197278911e-7	3.078838020597077e19
3.413333333333333e-7	2.4656563559790674e19
3.34640522875817e-7	5.9715893970320744e19
3.282051282051282e-7	2.8148351715999965e19
3.2201257861635214e-7	5.740011520638786e19
3.160493827160493e-7	5.992007952289047e19
3.1030303030303027e-7	2.519752999304816e19
3.047619047619047e-7	1.127962604472211e20
2.9941520467836257e-7	1.8738380313722163e19
2.942528735632184e-7	2.1740989691292952e20
2.892655367231638e-7	1.2113043444338806e20
2.844444444444444e-7	5.818455431055476e20
2.797814207650273e-7	4.542300661221698e20
2.7526881720430106e-7	1.1488340964257348e21
2.7089947089947086e-7	1.1360261873286568e21
2.666666666666666e-7	1.6813945317773856e21
2.6256410256410255e-7	2.1629358269452638e21
2.585858585858586e-7	2.4883255369557365e21
2.54726368159204e-7	3.001979326830206e21
2.5098039215686275e-7	3.182515025173531e21
2.4734299516908207e-7	3.1357735945164355e21
2.4380952380952376e-7	2.81795407343108e21
2.4037558685446006e-7	2.4355018250173856e21
2.37037037037037e-7	1.8334556536927203e21
2.3378995433789952e-7	1.5530884689112982e21
2.3063063063063062e-7	1.0231706258166217e21
2.2755555555555555e-7	7.834819195562148e20
2.245614035087719e-7	5.5898025984076245e20
2.2164502164502162e-7	3.2676401422231516e20
2.1880341880341878e-7	3.48325420229652e20
2.160337552742616e-7	1.225683493767355e20
2.133333333333333e-7	2.1924850795640393e20
2.1069958847736624e-7	5.7775374967691985e19
2.08130081300813e-7	1.1552430305419526e20
2.0562248995983933e-7	3.1124645302095684e19
2.0317460317460317e-7	5.806744538340604e19
2.0078431372549018e-7	9.782903135470684e18
