3.6312056737588646e-7	6.231827213592854e19
3.5555555555555553e-7	3.037394433024503e19
3.482993197278911e-7	4.281359592589897e19
3.413333333333333e-7	8.050497300176763e18
3.34640522875817e-7	8.380299141634848e19
3.282051282051282e-7	9.552309642788383e18
3.2201257861635214e-7	1.0327288087805614e20
3.160493827160493e-7	4.7054950170066354e19
3.1030303030303027e-7	9.462571017910228e19
3.047619047619047e-7	1.657761103751421e20
2.9941520467836257e-7	1.4951578795056824e20
2.942528735632184e-7	4.131913680432987e20
2.892655367231638e-7	4.11930311850484e20
2.844444444444444e-7	1.0698191219794374e21
2.797814207650273e-7	1.0271216756552474e21
2.7526881720430106e-7	2.3212328931319724e21
2.7089947089947086e-7	2.2730219931374864e21
2.666666666666666e-7	3.3019883332967276e21
2.6256410256410255e-7	3.084690697691521e21
2.585858585858586e-7	3.710367195754038e21
2.54726368159204e-7	3.9802259355591754e21
2.5098039215686275e-7	4.783397584910173e21
2.4734299516908207e-7	4.722745027185986e21
2.4380952380952376e-7	4.780096889953083e21
2.4037558685446006e-7	4.261797654937564e21
2.37037037037037e-7	3.6806144212967935e21
2.3378995433789952e-7	3.220638076925314e21
2.3063063063063062e-7	2.4649340269509314e21
2.2755555555555555e-7	1.9134478118917023e21
2.245614035087719e-7	1.5115472054343985e21
2.2164502164502162e-7	9.540120433218988e20
2.1880341880341878e-7	9.476900490358695e20
2.160337552742616e-7	4.4205871092919094e20
2.133333333333333e-7	5.651196323457241e20
2.1069958847736624e-7	2.3088927773232385e20
2.08130081300813e-7	2.9922854125682504e20
2.0562248995983933e-7	1.3689889357085306e20
2.0317460317460317e-7	1.5820145054984454e20
2.0078431372549018e-7	6.7005439501193626e19
