3.6312056737588646e-7	5.730059239789409e19
3.5555555555555553e-7	3.921049198794883e19
3.482993197278911e-7	3.729714914606845e19
3.413333333333333e-7	1.276947078640903e19
3.34640522875817e-7	7.394874835519491e19
3.282051282051282e-7	1.5268129954582696e19
3.2201257861635214e-7	8.642951485617925e19
3.160493827160493e-7	5.182228262060658e19
3.1030303030303027e-7	6.435213708128136e19
3.047619047619047e-7	1.4572281024518691e20
2.9941520467836257e-7	8.686116005210525e19
2.942528735632184e-7	3.31891251745985e20
2.892655367231638e-7	2.8265133860630744e20
2.844444444444444e-7	8.888160295605929e20
2.797814207650273e-7	7.951604864070223e20
2.7526881720430106e-7	1.884220335644332e21
2.7089947089947086e-7	1.7954181455707583e21
2.666666666666666e-7	2.6451946203326495e21
2.6256410256410255e-7	2.7065410614549057e21
2.585858585858586e-7	3.279262321586213e21
2.54726368159204e-7	3.6845774800340627e21
2.5098039215686275e-7	4.303370020287052e21
2.4734299516908207e-7	4.245776838199344e21
2.4380952380952376e-7	4.169131064498983e21
2.4037558685446006e-7	3.669995886046734e21
2.37037037037037e-7	3.050604725014186e21
2.3378995433789952e-7	2.632101566985541e21
2.3063063063063062e-7	1.931367978586411e21
2.2755555555555555e-7	1.488640067063656e21
2.245614035087719e-7	1.1424273395099563e21
2.2164502164502162e-7	7.048802021688658e20
2.1880341880341878e-7	7.13742363319894e20
2.160337552742616e-7	3.0796706317405546e20
2.133333333333333e-7	4.316260438060225e20
2.1069958847736624e-7	1.549407170868615e20
2.08130081300813e-7	2.278419755285282e20
2.0562248995983933e-7	8.925530708143776e19
2.0317460317460317e-7	1.1664804921714142e20
2.0078431372549018e-7	4.009633610774469e19
