3.6312056737588646e-7	7.357955671528178e19
3.5555555555555553e-7	4.664491575745138e18
3.482993197278911e-7	5.443224698606229e19
3.413333333333333e-7	3.6311499699179197e18
3.34640522875817e-7	1.2356463266566545e20
3.282051282051282e-7	1.1873209155417043e19
3.2201257861635214e-7	2.237614577202775e20
3.160493827160493e-7	6.83659362123256e19
3.1030303030303027e-7	3.635297561074643e20
3.047619047619047e-7	3.497752994572369e20
2.9941520467836257e-7	7.470642234658745e20
2.942528735632184e-7	1.1059180252486228e21
2.892655367231638e-7	1.6714719582817558e21
2.844444444444444e-7	2.2393698412446844e21
2.797814207650273e-7	2.5746549992558585e21
2.7526881720430106e-7	4.6098499878297534e21
2.7089947089947086e-7	5.100735449163397e21
2.666666666666666e-7	7.28970870328327e21
2.6256410256410255e-7	5.871766125796143e21
2.585858585858586e-7	5.992983266494097e21
2.54726368159204e-7	5.060554600748369e21
2.5098039215686275e-7	5.797586727716827e21
2.4734299516908207e-7	5.250715613620582e21
2.4380952380952376e-7	5.837109119599601e21
2.4037558685446006e-7	5.228077162949093e21
2.37037037037037e-7	5.374401345889817e21
2.3378995433789952e-7	5.008843734940481e21
2.3063063063063062e-7	4.5301440148740904e21
2.2755555555555555e-7	3.708888828289058e21
2.245614035087719e-7	3.278411178157391e21
2.2164502164502162e-7	2.2561453482951028e21
2.1880341880341878e-7	2.2100504405445174e21
2.160337552742616e-7	1.2403522453978785e21
2.133333333333333e-7	1.3282705909068855e21
2.1069958847736624e-7	7.153638197842722e20
2.08130081300813e-7	7.163159831320688e20
2.0562248995983933e-7	4.724737304831271e20
2.0317460317460317e-7	3.8690707610442105e20
2.0078431372549018e-7	3.1273384942271896e20
