3.6312056737588646e-7	3.487371314750589e19
3.5555555555555553e-7	6.689476574181003e19
3.482993197278911e-7	2.2807614902300176e19
3.413333333333333e-7	3.102986657862496e19
3.34640522875817e-7	4.526625725972996e19
3.282051282051282e-7	3.2132829272024207e19
3.2201257861635214e-7	4.0096342240642376e19
3.160493827160493e-7	5.661668676416425e19
3.1030303030303027e-7	1.3215187387630322e19
3.047619047619047e-7	8.417427416921545e19
2.9941520467836257e-7	1.506704403724345e18
2.942528735632184e-7	1.380380025873414e20
2.892655367231638e-7	6.20135033367896e19
2.844444444444444e-7	3.6361958101457614e20
2.797814207650273e-7	2.8641489946537584e20
2.7526881720430106e-7	7.17590119951247e20
2.7089947089947086e-7	8.136123797593208e20
2.666666666666666e-7	1.1745686463742176e21
2.6256410256410255e-7	1.7695856191513507e21
2.585858585858586e-7	1.8533170575366124e21
2.54726368159204e-7	2.296666701543956e21
2.5098039215686275e-7	2.2049886897602114e21
2.4734299516908207e-7	2.134505288857578e21
2.4380952380952376e-7	1.7814358349035088e21
2.4037558685446006e-7	1.4881486480727063e21
2.37037037037037e-7	1.0421860962708803e21
2.3378995433789952e-7	8.577447359446255e20
2.3063063063063062e-7	5.21064281730365e20
2.2755555555555555e-7	3.9154567271573396e20
2.245614035087719e-7	2.705600419928146e20
2.2164502164502162e-7	1.4242647759183395e20
2.1880341880341878e-7	1.7600147527455687e20
2.160337552742616e-7	4.257226928001701e19
2.133333333333333e-7	1.1998597749819923e20
2.1069958847736624e-7	1.8716293561714622e19
2.08130081300813e-7	6.3377003148426576e19
2.0562248995983933e-7	8.618523533663301e18
2.0317460317460317e-7	2.857445823028555e19
2.0078431372549018e-7	2.7131346634804506e18
