3.6312056737588646e-7	3.709341793188689e19
3.5555555555555553e-7	6.423485320363675e19
3.482993197278911e-7	2.4481464446150607e19
3.413333333333333e-7	2.9896742648199102e19
3.34640522875817e-7	4.8343745644738494e19
3.282051282051282e-7	3.174797495415264e19
3.2201257861635214e-7	4.319397940655344e19
3.160493827160493e-7	5.7259259418819e19
3.1030303030303027e-7	1.472882384799817e19
3.047619047619047e-7	8.872136480788262e19
2.9941520467836257e-7	2.832751721415725e18
2.942528735632184e-7	1.5149663023083025e20
2.892655367231638e-7	6.922728911291964e19
2.844444444444444e-7	4.033113921962185e20
2.797814207650273e-7	3.135101010574028e20
2.7526881720430106e-7	7.942857657186884e20
2.7089947089947086e-7	8.710157754837235e20
2.666666666666666e-7	1.270129280810107e21
2.6256410256410255e-7	1.8603228848799277e21
2.585858585858586e-7	1.9975958904012968e21
2.54726368159204e-7	2.4604238091392453e21
2.5098039215686275e-7	2.4215598749471904e21
2.4734299516908207e-7	2.3488923517007293e21
2.4380952380952376e-7	1.9957087686140795e21
2.4037558685446006e-7	1.6787589650139324e21
2.37037037037037e-7	1.1952076797976298e21
2.3378995433789952e-7	9.890829290312054e20
2.3063063063063062e-7	6.126626219757848e20
2.2755555555555555e-7	4.613129168824067e20
2.245614035087719e-7	3.219061363881586e20
2.2164502164502162e-7	1.731308984476503e20
2.1880341880341878e-7	2.0714371794740347e20
2.160337552742616e-7	5.466393274541978e19
2.133333333333333e-7	1.385107968068303e20
2.1069958847736624e-7	2.3780134053832045e19
2.08130081300813e-7	7.290029811725758e19
2.0562248995983933e-7	1.1100421721194686e19
2.0317460317460317e-7	3.3134968289801052e19
2.0078431372549018e-7	3.946708587107892e18
