3.6312056737588646e-7	6.618723617178635e19
3.5555555555555553e-7	1.7291426844639832e19
3.482993197278911e-7	4.605152027458814e19
3.413333333333333e-7	1.8118426646861955e18
3.34640522875817e-7	9.663683145452021e19
3.282051282051282e-7	2.850019680926544e18
3.2201257861635214e-7	1.3707894843730695e20
3.160493827160493e-7	4.331194291486353e19
3.1030303030303027e-7	1.618301729989462e20
3.047619047619047e-7	2.100687519749939e20
2.9941520467836257e-7	2.9745238020724956e20
2.942528735632184e-7	5.8946671323971944e20
2.892655367231638e-7	7.298654177023259e20
2.844444444444444e-7	1.419015325405778e21
2.797814207650273e-7	1.4998638589841412e21
2.7526881720430106e-7	3.1217975752075075e21
2.7089947089947086e-7	3.1930005626458394e21
2.666666666666666e-7	4.5749327400479993e21
2.6256410256410255e-7	3.851640548724594e21
2.585858585858586e-7	4.4209108915424456e21
2.54726368159204e-7	4.3532701696766184e21
2.5098039215686275e-7	5.330949952007853e21
2.4734299516908207e-7	5.199411592225658e21
2.4380952380952376e-7	5.509850242190492e21
2.4037558685446006e-7	4.969648549751252e21
2.37037037037037e-7	4.5713130359923545e21
2.3378995433789952e-7	4.0975024991866947e21
2.3063063063063062e-7	3.337651742829051e21
2.2755555555555555e-7	2.641132789880253e21
2.245614035087719e-7	2.1725800873122862e21
2.2164502164502162e-7	1.4223263687792137e21
2.1880341880341878e-7	1.3915927250662103e21
2.160337552742616e-7	7.079362219194352e20
2.133333333333333e-7	8.272046191407152e20
2.1069958847736624e-7	3.851245705521523e20
2.08130081300813e-7	4.411318207870703e20
2.0562248995983933e-7	2.3800218194939308e20
2.0317460317460317e-7	2.3607231938699946e20
2.0078431372549018e-7	1.3275294474470407e20
