3.6312056737588646e-7	5.845692642497259e19
3.5555555555555553e-7	3.607941199568422e19
3.482993197278911e-7	3.82695501009496e19
3.413333333333333e-7	1.0925181469129406e19
3.34640522875817e-7	7.598100587814114e19
3.282051282051282e-7	1.2962371297228112e19
3.2201257861635214e-7	9.19868606762066e19
3.160493827160493e-7	5.0683652667361395e19
3.1030303030303027e-7	7.394007281783418e19
3.047619047619047e-7	1.5484754752778365e20
2.9941520467836257e-7	1.0560937400589686e20
2.942528735632184e-7	3.623326050567643e20
2.892655367231638e-7	3.271975755540466e20
2.844444444444444e-7	9.539919665838681e20
2.797814207650273e-7	8.833858950524684e20
2.7526881720430106e-7	2.045441119844626e21
2.7089947089947086e-7	1.9717342753735657e21
2.666666666666666e-7	2.8775461535827745e21
2.6256410256410255e-7	2.848393016748967e21
2.585858585858586e-7	3.42514377267549e21
2.54726368159204e-7	3.8105931461366147e21
2.5098039215686275e-7	4.478998058667876e21
2.4734299516908207e-7	4.445583850058069e21
2.4380952380952376e-7	4.4013611686014453e21
2.4037558685446006e-7	3.9121335701806436e21
2.37037037037037e-7	3.285128501558883e21
2.3378995433789952e-7	2.867548075090877e21
2.3063063063063062e-7	2.1233379476409318e21
2.2755555555555555e-7	1.6562252945019193e21
2.245614035087719e-7	1.273134537324726e21
2.2164502164502162e-7	8.024645936509737e20
2.1880341880341878e-7	7.965805451291549e20
2.160337552742616e-7	3.6008635304013346e20
2.133333333333333e-7	4.799624442006428e20
2.1069958847736624e-7	1.851425908017734e20
2.08130081300813e-7	2.544580725514353e20
2.0562248995983933e-7	1.0769943745487798e20
2.0317460317460317e-7	1.3339413331639738e20
2.0078431372549018e-7	4.833636275886721e19
