3.6312056737588646e-7	5.253646917399948e19
3.5555555555555553e-7	4.733893581521262e19
3.482993197278911e-7	3.4464430214226903e19
3.413333333333333e-7	1.8201832090208475e19
3.34640522875817e-7	6.8549995226655425e19
3.282051282051282e-7	2.15337994338328e19
3.2201257861635214e-7	7.368979824068845e19
3.160493827160493e-7	5.694856750917935e19
3.1030303030303027e-7	4.449353539855136e19
3.047619047619047e-7	1.3214166564418159e20
2.9941520467836257e-7	5.058928203184345e19
2.942528735632184e-7	2.8080877661221382e20
2.892655367231638e-7	1.994535131572418e20
2.844444444444444e-7	7.584020311707804e20
2.797814207650273e-7	6.35037159196605e20
2.7526881720430106e-7	1.557701943666739e21
2.7089947089947086e-7	1.491099566773977e21
2.666666666666666e-7	2.2014608626765002e21
2.6256410256410255e-7	2.474957543714587e21
2.585858585858586e-7	2.9569080645972195e21
2.54726368159204e-7	3.4412718586767144e21
2.5098039215686275e-7	3.8693683876959785e21
2.4734299516908207e-7	3.836196902715176e21
2.4380952380952376e-7	3.6222082902016204e21
2.4037558685446006e-7	3.1847709398614577e21
2.37037037037037e-7	2.532163703338953e21
2.3378995433789952e-7	2.1793468050161203e21
2.3063063063063062e-7	1.5266130598532014e21
2.2755555555555555e-7	1.1769453432501237e21
2.245614035087719e-7	8.746201051427765e20
2.2164502164502162e-7	5.312691149766385e20
2.1880341880341878e-7	5.428960588819267e20
2.160337552742616e-7	2.1918421712249645e20
2.133333333333333e-7	3.307648183899968e20
2.1069958847736624e-7	1.0628382177757417e20
2.08130081300813e-7	1.7292253449978754e20
2.0562248995983933e-7	5.777249178234531e19
2.0317460317460317e-7	8.705396695998623e19
2.0078431372549018e-7	2.124891494661114e19
