3.6312056737588646e-7	7.251916367210763e19
3.5555555555555553e-7	7.124477602273698e18
3.482993197278911e-7	5.156379055232818e19
3.413333333333333e-7	6.849712175926789e17
3.34640522875817e-7	1.1590576222972089e20
3.282051282051282e-7	4.1793272592284396e18
3.2201257861635214e-7	1.95214268759284e20
3.160493827160493e-7	5.105945547135493e19
3.1030303030303027e-7	2.8417541640344797e20
3.047619047619047e-7	2.9274682154852408e20
2.9941520467836257e-7	5.6421961886470786e20
2.942528735632184e-7	8.925787288071101e20
2.892655367231638e-7	1.288620123973159e21
2.844444444444444e-7	1.9098631013311208e21
2.797814207650273e-7	2.1639522865288687e21
2.7526881720430106e-7	4.116902148598929e21
2.7089947089947086e-7	4.440871097890741e21
2.666666666666666e-7	6.374876442832504e21
2.6256410256410255e-7	5.118766469001664e21
2.585858585858586e-7	5.436883770984802e21
2.54726368159204e-7	4.815468142146532e21
2.5098039215686275e-7	5.732376966640573e21
2.4734299516908207e-7	5.356626994663552e21
2.4380952380952376e-7	5.912945304150514e21
2.4037558685446006e-7	5.302239029196919e21
2.37037037037037e-7	5.266515809502416e21
2.3378995433789952e-7	4.817957209148422e21
2.3063063063063062e-7	4.2105172573521896e21
2.2755555555555555e-7	3.3989301261448543e21
2.245614035087719e-7	2.9284160187989544e21
2.2164502164502162e-7	1.9820008434761534e21
2.1880341880341878e-7	1.9393874045058674e21
2.160337552742616e-7	1.0533233887878298e21
2.133333333333333e-7	1.1648180447707542e21
2.1069958847736624e-7	5.973186937051072e20
2.08130081300813e-7	6.279131106371555e20
2.0562248995983933e-7	3.898979006167669e20
2.0317460317460317e-7	3.350558156032207e20
2.0078431372549018e-7	2.4899049287621195e20
