3.6312056737588646e-7	2.0433392526380188e19
3.5555555555555553e-7	8.261305220163551e19
3.482993197278911e-7	1.5190258888294142e19
3.413333333333333e-7	3.965493333916671e19
3.34640522875817e-7	2.64523261791705e19
3.282051282051282e-7	3.333798573125793e19
3.2201257861635214e-7	2.349327231722425e19
3.160493827160493e-7	4.601495653772983e19
3.1030303030303027e-7	1.881536411831073e19
3.047619047619047e-7	4.596513460444088e19
2.9941520467836257e-7	1.8920279116910002e19
2.942528735632184e-7	4.276661807880451e19
2.892655367231638e-7	5.300964154290674e19
2.844444444444444e-7	1.0773581964125694e20
2.797814207650273e-7	1.7698580869991917e20
2.7526881720430106e-7	2.6580159580582976e20
2.7089947089947086e-7	4.885717047715364e20
2.666666666666666e-7	5.260681459730759e20
2.6256410256410255e-7	9.457108274708719e20
2.585858585858586e-7	7.125902430816499e20
2.54726368159204e-7	9.645374833589859e20
2.5098039215686275e-7	6.838165179709114e20
2.4734299516908207e-7	6.812980652886195e20
2.4380952380952376e-7	4.6006607231828944e20
2.4037558685446006e-7	3.683041113616365e20
2.37037037037037e-7	2.301808490582054e20
2.3378995433789952e-7	1.7411468327166335e20
2.3063063063063062e-7	1.0273630187133218e20
2.2755555555555555e-7	6.754224946037805e19
2.245614035087719e-7	5.358840945443396e19
2.2164502164502162e-7	1.7292144868789727e19
2.1880341880341878e-7	4.1624401450426696e19
2.160337552742616e-7	2.0408043480220467e18
2.133333333333333e-7	3.8947071830174106e19
2.1069958847736624e-7	4.6055559842748175e18
2.08130081300813e-7	2.5176987413621445e19
2.0562248995983933e-7	3.2103188085529016e18
2.0317460317460317e-7	8.540003650837044e18
2.0078431372549018e-7	4.860447078707923e18
