3.6312056737588646e-7	6.432534939664008e19
3.5555555555555553e-7	9.662475998610096e18
3.482993197278911e-7	4.810345567996908e19
3.413333333333333e-7	3.948591111887469e19
3.34640522875817e-7	1.4517463533304994e20
3.282051282051282e-7	8.443546124651338e19
3.2201257861635214e-7	3.6002064398191126e20
3.160493827160493e-7	1.913039185155712e20
3.1030303030303027e-7	6.755347087458451e20
3.047619047619047e-7	6.414956652493063e20
2.9941520467836257e-7	1.3990728850252185e21
2.942528735632184e-7	1.9214187411301041e21
2.892655367231638e-7	3.049219756218288e21
2.844444444444444e-7	3.26950809945508e21
2.797814207650273e-7	3.8202485106135484e21
2.7526881720430106e-7	5.671044195641128e21
2.7089947089947086e-7	6.410425270835001e21
2.666666666666666e-7	9.050811699012605e21
2.6256410256410255e-7	7.61454410293204e21
2.585858585858586e-7	7.068577741397173e21
2.54726368159204e-7	5.584804421767353e21
2.5098039215686275e-7	5.424785956528215e21
2.4734299516908207e-7	4.3262477446400846e21
2.4380952380952376e-7	4.799631659731646e21
2.4037558685446006e-7	4.0892402001264556e21
2.37037037037037e-7	4.678213045225124e21
2.3378995433789952e-7	4.5616697133132394e21
2.3063063063063062e-7	4.439567945901056e21
2.2755555555555555e-7	3.82275348032745e21
2.245614035087719e-7	3.5279893793487816e21
2.2164502164502162e-7	2.527921527189323e21
2.1880341880341878e-7	2.5026432754479666e21
2.160337552742616e-7	1.4497543394753184e21
2.133333333333333e-7	1.5060187658398424e21
2.1069958847736624e-7	8.567626749676181e20
2.08130081300813e-7	7.907412136611763e20
2.0562248995983933e-7	6.072191239970376e20
2.0317460317460317e-7	4.219212699986551e20
2.0078431372549018e-7	4.637865177187676e20
