3.6312056737588646e-7	2.6686457207453307e19
3.5555555555555553e-7	1.0201060834492508e20
3.482993197278911e-7	1.8090702162213356e19
3.413333333333333e-7	4.7036518704167125e19
3.34640522875817e-7	1.341336118305036e19
3.282051282051282e-7	2.5920300562075517e19
3.2201257861635214e-7	1.436468661809487e19
3.160493827160493e-7	4.6071710245388984e19
3.1030303030303027e-7	1.570896133167319e19
3.047619047619047e-7	6.534858723250017e19
2.9941520467836257e-7	2.6030492609299554e19
2.942528735632184e-7	5.516287020544498e19
2.892655367231638e-7	8.844586946686496e19
2.844444444444444e-7	1.0444284811171057e20
2.797814207650273e-7	2.3061425611702315e20
2.7526881720430106e-7	3.07177006457575e20
2.7089947089947086e-7	5.808753282594594e20
2.666666666666666e-7	6.418362103815986e20
2.6256410256410255e-7	1.235753321705876e21
2.585858585858586e-7	8.870166687896526e20
2.54726368159204e-7	1.4049810941441354e21
2.5098039215686275e-7	8.785866972074168e20
2.4734299516908207e-7	1.0668243844475185e21
2.4380952380952376e-7	6.261923915494967e20
2.4037558685446006e-7	5.947856681366706e20
2.37037037037037e-7	3.216583101159262e20
2.3378995433789952e-7	2.957866492364902e20
2.3063063063063062e-7	1.3417994201374034e20
2.2755555555555555e-7	1.3937935035679388e20
2.245614035087719e-7	5.6233034148373094e19
2.2164502164502162e-7	5.9925343704515355e19
2.1880341880341878e-7	3.2223556900052775e19
2.160337552742616e-7	1.857008322089245e19
2.133333333333333e-7	2.749729673119998e19
2.1069958847736624e-7	7.046892615547911e18
2.08130081300813e-7	2.3291900728310473e19
2.0562248995983933e-7	6.826254125559871e18
2.0317460317460317e-7	1.3482261381252614e19
2.0078431372549018e-7	3.332912475878912e18
