3.6312056737588646e-7	6.2747718071044686e19
3.5555555555555553e-7	1.076494867786187e19
3.482993197278911e-7	4.671795918818101e19
3.413333333333333e-7	4.475655428770975e19
3.34640522875817e-7	1.4722436725729719e20
3.282051282051282e-7	9.544017204079855e19
3.2201257861635214e-7	3.760517974952672e20
3.160493827160493e-7	2.0919226637503847e20
3.1030303030303027e-7	7.097095218150488e20
3.047619047619047e-7	6.79762108206073e20
2.9941520467836257e-7	1.458800393203338e21
2.942528735632184e-7	2.0050616673135692e21
2.892655367231638e-7	3.175407911518748e21
2.844444444444444e-7	3.3565562553466015e21
2.797814207650273e-7	3.9294996409343835e21
2.7526881720430106e-7	5.732574561534383e21
2.7089947089947086e-7	6.465784489151812e21
2.666666666666666e-7	9.106749693899018e21
2.6256410256410255e-7	7.694023251039297e21
2.585858585858586e-7	7.087657412682272e21
2.54726368159204e-7	5.600936836457171e21
2.5098039215686275e-7	5.348649342194669e21
2.4734299516908207e-7	4.217676983360701e21
2.4380952380952376e-7	4.668762883273426e21
2.4037558685446006e-7	3.9523958950895514e21
2.37037037037037e-7	4.564577629676701e21
2.3378995433789952e-7	4.470540876747352e21
2.3063063063063062e-7	4.3697813322190223e21
2.2755555555555555e-7	3.7846336076167297e21
2.245614035087719e-7	3.4949125208505896e21
2.2164502164502162e-7	2.5164719718527287e21
2.1880341880341878e-7	2.4880495086463594e21
2.160337552742616e-7	1.4413542290276858e21
2.133333333333333e-7	1.4897684182109876e21
2.1069958847736624e-7	8.494968069347962e20
2.08130081300813e-7	7.749837923698429e20
2.0562248995983933e-7	6.038735546462625e20
2.0317460317460317e-7	4.084846321945168e20
2.0078431372549018e-7	4.67054217368573e20
