3.6312056737588646e-7	7.166960397798217e19
3.5555555555555553e-7	9.657716647192502e18
3.482993197278911e-7	5.107710115037004e19
3.413333333333333e-7	2.964558496370477e16
3.34640522875817e-7	1.0972413258904892e20
3.282051282051282e-7	1.8053947542003167e18
3.2201257861635214e-7	1.7044371147264567e20
3.160493827160493e-7	4.346539111161324e19
3.1030303030303027e-7	2.3368412113372673e20
3.047619047619047e-7	2.4963114689514616e20
2.9941520467836257e-7	4.5863759693117836e20
2.942528735632184e-7	7.574030289187446e20
2.892655367231638e-7	1.0591800165001378e21
2.844444444444444e-7	1.715339704873943e21
2.797814207650273e-7	1.9112866477567393e21
2.7526881720430106e-7	3.7587161376646376e21
2.7089947089947086e-7	4.0048361494729384e21
2.666666666666666e-7	5.734069033699297e21
2.6256410256410255e-7	4.633002748062387e21
2.585858585858586e-7	5.08600798269947e21
2.54726368159204e-7	4.6306314358721264e21
2.5098039215686275e-7	5.634020261374608e21
2.4734299516908207e-7	5.33642314682373e21
2.4380952380952376e-7	5.830603586162485e21
2.4037558685446006e-7	5.228880678418401e21
2.37037037037037e-7	5.079924938332366e21
2.3378995433789952e-7	4.585702528533492e21
2.3063063063063062e-7	3.945948519147182e21
2.2755555555555555e-7	3.13836397629504e21
2.245614035087719e-7	2.6877821307615466e21
2.2164502164502162e-7	1.7898866246473818e21
2.1880341880341878e-7	1.761975144366619e21
2.160337552742616e-7	9.374380088797819e20
2.133333333333333e-7	1.0568726136670991e21
2.1069958847736624e-7	5.2660633179215495e20
2.08130081300813e-7	5.703224540668541e20
2.0562248995983933e-7	3.3876502998575284e20
2.0317460317460317e-7	3.0534193552226235e20
2.0078431372549018e-7	2.1042259397826678e20
