3.6312056737588646e-7	6.782623233817902e19
3.5555555555555553e-7	1.3504018341164843e19
3.482993197278911e-7	4.742922772792618e19
3.413333333333333e-7	5.2954905812125664e17
3.34640522875817e-7	1.0136496538263498e20
3.282051282051282e-7	1.6511923364907218e18
3.2201257861635214e-7	1.510920723219162e20
3.160493827160493e-7	4.303335164310904e19
3.1030303030303027e-7	1.9129531490240925e20
3.047619047619047e-7	2.2757172676935844e20
2.9941520467836257e-7	3.6106408296984635e20
2.942528735632184e-7	6.567767205571711e20
2.892655367231638e-7	8.61738838357118e20
2.844444444444444e-7	1.5405052767523908e21
2.797814207650273e-7	1.6746296448014318e21
2.7526881720430106e-7	3.404110092530762e21
2.7089947089947086e-7	3.5360847100142063e21
2.666666666666666e-7	5.06297920029828e21
2.6256410256410255e-7	4.1674552274640595e21
2.585858585858586e-7	4.688378899942269e21
2.54726368159204e-7	4.4705988878859994e21
2.5098039215686275e-7	5.471204965319339e21
2.4734299516908207e-7	5.276142703642478e21
2.4380952380952376e-7	5.678560438225031e21
2.4037558685446006e-7	5.109391500959602e21
2.37037037037037e-7	4.813095441741192e21
2.3378995433789952e-7	4.3306623831398065e21
2.3063063063063062e-7	3.605935681638687e21
2.2755555555555555e-7	2.865434373845654e21
2.245614035087719e-7	2.393769758311676e21
2.2164502164502162e-7	1.5799776154620091e21
2.1880341880341878e-7	1.5492979311597448e21
2.160337552742616e-7	8.02947052697594e20
2.133333333333333e-7	9.24665966121689e20
2.1069958847736624e-7	4.431050540173002e20
2.08130081300813e-7	4.9542643769520934e20
2.0562248995983933e-7	2.7981275130348516e20
2.0317460317460317e-7	2.6473920793890714e20
2.0078431372549018e-7	1.6419409087080625e20
