3.6312056737588646e-7	2.2636924335970304e19
3.5555555555555553e-7	9.872408776012779e19
3.482993197278911e-7	3.112144290530699e19
3.413333333333333e-7	5.5894965595593605e19
3.34640522875817e-7	1.6226636337658188e19
3.282051282051282e-7	2.5117061985769546e19
3.2201257861635214e-7	7.648312674647805e18
3.160493827160493e-7	2.4504419228849365e19
3.1030303030303027e-7	2.1397076265594135e19
3.047619047619047e-7	3.167926292437615e19
2.9941520467836257e-7	4.4906991027009544e19
2.942528735632184e-7	1.586780200972075e19
2.892655367231638e-7	8.726030084455573e19
2.844444444444444e-7	1.4286933490283332e19
2.797814207650273e-7	1.5822872825595468e20
2.7526881720430106e-7	9.961190531415468e19
2.7089947089947086e-7	3.0627503653766254e20
2.666666666666666e-7	2.3544098403551746e20
2.6256410256410255e-7	5.130149982112078e20
2.585858585858586e-7	2.4650484311612624e20
2.54726368159204e-7	5.032463846012822e20
2.5098039215686275e-7	1.7892783216465907e20
2.4734299516908207e-7	3.306001203893431e20
2.4380952380952376e-7	1.0362220570563071e20
2.4037558685446006e-7	1.5135449091939657e20
2.37037037037037e-7	5.322727705772943e19
2.3378995433789952e-7	6.0285478482868806e19
2.3063063063063062e-7	3.1931099557529747e19
2.2755555555555555e-7	2.847589749325022e19
2.245614035087719e-7	2.2513601151410995e19
2.2164502164502162e-7	1.6169553335437515e19
2.1880341880341878e-7	1.3759850744828099e19
2.160337552742616e-7	6.751937903609873e18
2.133333333333333e-7	8.608122998792563e18
2.1069958847736624e-7	3.146504783717691e18
2.08130081300813e-7	8.332031569023401e18
2.0562248995983933e-7	5.702778674289142e18
2.0317460317460317e-7	8.676594226464547e18
2.0078431372549018e-7	8.557366448079631e18
