3.6312056737588646e-7	6.7442825489090585e19
3.5555555555555553e-7	2.5256064476406473e19
3.482993197278911e-7	4.7526387260003795e19
3.413333333333333e-7	5.483755210336072e18
3.34640522875817e-7	9.245200114104071e19
3.282051282051282e-7	6.493988466277647e18
3.2201257861635214e-7	1.1764006703574624e20
3.160493827160493e-7	4.311020387478567e19
3.1030303030303027e-7	1.2055718260865478e20
3.047619047619047e-7	1.7605471587041434e20
2.9941520467836257e-7	2.0197547749051738e20
2.942528735632184e-7	4.6917843048362646e20
2.892655367231638e-7	5.143355429420986e20
2.844444444444444e-7	1.1922195454681355e21
2.797814207650273e-7	1.1822206913264762e21
2.7526881720430106e-7	2.604552583615097e21
2.7089947089947086e-7	2.574452057831611e21
2.666666666666666e-7	3.746164966611289e21
2.6256410256410255e-7	3.3121980990577763e21
2.585858585858586e-7	3.9790167415948307e21
2.54726368159204e-7	4.101759893878413e21
2.5098039215686275e-7	5.028373089095048e21
2.4734299516908207e-7	4.921500180308182e21
2.4380952380952376e-7	5.107829350431729e21
2.4037558685446006e-7	4.5452155600607694e21
2.37037037037037e-7	4.0572466941010374e21
2.3378995433789952e-7	3.541872701317118e21
2.3063063063063062e-7	2.8099780053349543e21
2.2755555555555555e-7	2.1644140471068635e21
2.245614035087719e-7	1.7567051357480925e21
2.2164502164502162e-7	1.1079959078908525e21
2.1880341880341878e-7	1.103354495963751e21
2.160337552742616e-7	5.236905830740016e20
2.133333333333333e-7	6.540925180994738e20
2.1069958847736624e-7	2.7451680356047205e20
2.08130081300813e-7	3.458935205737427e20
2.0562248995983933e-7	1.6595278559518536e20
2.0317460317460317e-7	1.8113966038732164e20
2.0078431372549018e-7	9.080999419562651e19
