3.6312056737588646e-7	2.3395865396586324e19
3.5555555555555553e-7	8.32626626814888e19
3.482993197278911e-7	4.466627158946615e19
3.413333333333333e-7	5.89246658408997e19
3.34640522875817e-7	2.828380946396754e19
3.282051282051282e-7	2.838403452066507e19
3.2201257861635214e-7	1.12723532318262e19
3.160493827160493e-7	1.4998274735763016e19
3.1030303030303027e-7	2.082459485708857e19
3.047619047619047e-7	1.9078386832907923e19
2.9941520467836257e-7	4.026614552106559e19
2.942528735632184e-7	1.4645260925694603e19
2.892655367231638e-7	6.033252978777856e19
2.844444444444444e-7	9.72181049252076e17
2.797814207650273e-7	7.63342580517699e19
2.7526881720430106e-7	8.255749938395487e18
2.7089947089947086e-7	9.902558978924216e19
2.666666666666666e-7	2.9176979253406077e19
2.6256410256410255e-7	1.2802009312252e20
2.585858585858586e-7	2.3201937184834777e19
2.54726368159204e-7	1.212035081201527e20
2.5098039215686275e-7	1.0356903985742555e19
2.4734299516908207e-7	8.155852747049964e19
2.4380952380952376e-7	4.4078015732544614e18
2.4037558685446006e-7	3.6306208729851904e19
2.37037037037037e-7	5.772092688854471e18
2.3378995433789952e-7	1.2560682509314849e19
2.3063063063063062e-7	1.0987731588607252e19
2.2755555555555555e-7	7.808350851270197e18
2.245614035087719e-7	1.502642508844036e19
2.2164502164502162e-7	8.881282719659329e18
2.1880341880341878e-7	1.323026559643266e19
2.160337552742616e-7	6.974572080056745e18
2.133333333333333e-7	7.797680156157775e18
2.1069958847736624e-7	3.941677454179404e18
2.08130081300813e-7	4.786430030018451e18
2.0562248995983933e-7	5.010901780867357e18
2.0317460317460317e-7	6.931624390398633e18
2.0078431372549018e-7	1.070659764884198e19
