3.6312056737588646e-7	2.637209563584073e19
3.5555555555555553e-7	7.27731633926292e19
3.482993197278911e-7	5.805551795056237e19
3.413333333333333e-7	6.961525407701777e19
3.34640522875817e-7	4.3697369093521375e19
3.282051282051282e-7	4.007258028033086e19
3.2201257861635214e-7	1.9914744770363507e19
3.160493827160493e-7	1.4461225560662704e19
3.1030303030303027e-7	1.7828859791709518e19
3.047619047619047e-7	1.5219827995520905e19
2.9941520467836257e-7	3.280430385863073e19
2.942528735632184e-7	2.0410808215520223e19
2.892655367231638e-7	5.0971195449023685e19
2.844444444444444e-7	1.1977172650760546e19
2.797814207650273e-7	5.648580320250838e19
2.7526881720430106e-7	3.2757109788549576e18
2.7089947089947086e-7	5.168627268466313e19
2.666666666666666e-7	3.003340184726651e18
2.6256410256410255e-7	5.433969728987635e19
2.585858585858586e-7	1.3240081352411935e18
2.54726368159204e-7	5.81422157608672e19
2.5098039215686275e-7	2.316586991240864e18
2.4734299516908207e-7	4.99176259220339e19
2.4380952380952376e-7	4.12804129065676e18
2.4037558685446006e-7	2.8603153193842684e19
2.37037037037037e-7	3.783380972784889e18
2.3378995433789952e-7	1.094139698833286e19
2.3063063063063062e-7	4.75707792360924e18
2.2755555555555555e-7	6.197195024303205e18
2.245614035087719e-7	1.0189230279680256e19
2.2164502164502162e-7	1.0228526330241333e19
2.1880341880341878e-7	1.4288317987873812e19
2.160337552742616e-7	1.176350736073051e19
2.133333333333333e-7	1.1177982743381895e19
2.1069958847736624e-7	6.79728132466717e18
2.08130081300813e-7	4.619277363315532e18
2.0562248995983933e-7	3.1746981451857454e18
2.0317460317460317e-7	4.79023282674482e18
2.0078431372549018e-7	1.023485377203951e19
