3.6312056737588646e-7	6.969280313951111e19
3.5555555555555553e-7	1.1882269769848852e19
3.482993197278911e-7	4.874890821903627e19
3.413333333333333e-7	1.3461468003130578e17
3.34640522875817e-7	1.0504267039344542e20
3.282051282051282e-7	1.6458686616557123e18
3.2201257861635214e-7	1.615348978123716e20
3.160493827160493e-7	4.482292793703015e19
3.1030303030303027e-7	2.1211454787533613e20
3.047619047619047e-7	2.4664575463155974e20
2.9941520467836257e-7	4.084199383121377e20
2.942528735632184e-7	7.252090083527206e20
2.892655367231638e-7	9.674327889544915e20
2.844444444444444e-7	1.649055602322141e21
2.797814207650273e-7	1.8115689029623942e21
2.7526881720430106e-7	3.6183179590260275e21
2.7089947089947086e-7	3.810799004980175e21
2.666666666666666e-7	5.445309595172385e21
2.6256410256410255e-7	4.4420553026455024e21
2.585858585858586e-7	4.896144161942748e21
2.54726368159204e-7	4.5815592337561333e21
2.5098039215686275e-7	5.546241184606986e21
2.4734299516908207e-7	5.33927465487587e21
2.4380952380952376e-7	5.754839633118529e21
2.4037558685446006e-7	5.211178634478311e21
2.37037037037037e-7	4.95498878281218e21
2.3378995433789952e-7	4.511898030338657e21
2.3063063063063062e-7	3.7897121234860376e21
2.2755555555555555e-7	3.046924841690247e21
2.245614035087719e-7	2.555010540991819e21
2.2164502164502162e-7	1.7125927677799624e21
2.1880341880341878e-7	1.6675721787711538e21
2.160337552742616e-7	8.851606792286368e20
2.133333333333333e-7	9.980789390354368e20
2.1069958847736624e-7	4.934210327724612e20
2.08130081300813e-7	5.373911315878163e20
2.0562248995983933e-7	3.11603688705778e20
2.0317460317460317e-7	2.9081099030552864e20
2.0078431372549018e-7	1.8170935379306984e20
