3.6312056737588646e-7	1.759909029908272e19
3.5555555555555553e-7	3.4622204079812465e18
3.482993197278911e-7	7.786922413790614e18
3.413333333333333e-7	9.509198706102922e17
3.34640522875817e-7	4.88532143854391e18
3.282051282051282e-7	2.7585800007367854e18
3.2201257861635214e-7	2.243216967096351e18
3.160493827160493e-7	2.5458299650925624e18
3.1030303030303027e-7	2.5155919417965563e18
3.047619047619047e-7	1.705177890405387e18
2.9941520467836257e-7	1.4249991497088573e18
2.942528735632184e-7	1.1960784258967048e18
2.892655367231638e-7	7.512319134864672e17
2.844444444444444e-7	8.311753010266317e17
2.797814207650273e-7	3.68926784156504e17
2.7526881720430106e-7	7.250992396713007e17
2.7089947089947086e-7	1.0501680486143538e17
2.666666666666666e-7	1.2119488972588257e18
2.6256410256410255e-7	3.382121200080979e16
2.585858585858586e-7	1.8621681654353413e18
2.54726368159204e-7	1.4696050166769133e17
2.5098039215686275e-7	1.5392294110668908e18
2.4734299516908207e-7	1.8639845931072486e17
2.4380952380952376e-7	4.710870964156242e17
2.4037558685446006e-7	1.3715000071753782e17
2.37037037037037e-7	1.1591189120315738e16
2.3378995433789952e-7	1.2698639213788602e17
2.3063063063063062e-7	2.1298334310292742e17
2.2755555555555555e-7	1.4273617939212182e17
2.245614035087719e-7	2.9256780348258374e17
2.2164502164502162e-7	1.116728199031229e17
2.1880341880341878e-7	1.755573504287797e17
2.160337552742616e-7	4.065638476739944e16
2.133333333333333e-7	5.843253141245285e16
2.1069958847736624e-7	9.077416083505928e14
2.08130081300813e-7	1.3318850919421984e16
2.0562248995983933e-7	1.614189491800263e16
2.0317460317460317e-7	2.436485685894145e16
2.0078431372549018e-7	4.242303309045805e16
1.9844961240310076e-7	3.840961248218508e16
1.961685823754789e-7	3.666939031864633e16
1.939393939393939e-7	2.3578311166082496e16
1.9176029962546815e-7	1.3477602956559868e16
1.896296296296296e-7	3.030922074859105e15
1.8754578754578753e-7	1.591269331269385e15
1.8550724637681157e-7	5.131956326232446e15
1.8351254480286738e-7	9.406702983753904e15
1.8156028368794323e-7	1.7280344106130056e16
1.7964912280701754e-7	1.7735857036160862e16
1.7777777777777776e-7	1.747705222590898e16
1.7594501718213055e-7	1.2905338094788176e16
1.7414965986394556e-7	6.85557224348313e15
1.7239057239057235e-7	3.069240882115133e15
1.7066666666666666e-7	1.3308804697914692e15
1.6897689768976896e-7	1.6358577493902022e15
1.673202614379085e-7	4.523189197019158e15
1.656957928802589e-7	6.337726965418869e15
1.641025641025641e-7	7.836387832280184e15
1.6253968253968253e-7	7.416525226469926e15
1.6100628930817607e-7	5.567813328942121e15
1.5950155763239874e-7	3.8379101757377985e15
1.5802469135802466e-7	1.8593821723255465e15
1.565749235474006e-7	1.4165065525418458e15
1.5515151515151514e-7	1.3577543935690148e15
1.5375375375375375e-7	2.0328517860927115e15
1.5238095238095236e-7	2.6805805693352935e15
1.510324483775811e-7	2.539231108209477e15
1.4970760233918129e-7	2.696272123712921e15
1.4840579710144926e-7	1.5701044956690295e15
1.471264367816092e-7	1.6978425816512865e15
1.4586894586894585e-7	8.670660717188561e14
1.446327683615819e-7	1.3833958920608415e15
1.434173669467787e-7	1.0642570655957689e15
1.422222222222222e-7	1.4976474121131698e15
1.4104683195592285e-7	1.005570019766078e15
1.3989071038251365e-7	1.0041798911989938e15
1.3875338753387534e-7	4.998698630541371e14
1.3763440860215053e-7	4.30410852882119e14
1.3653333333333334e-7	4.415827074161926e14
1.3544973544973543e-7	5.908104186530189e14
1.3438320209973753e-7	8.128567026177226e14
1.333333333333333e-7	8.487698519556282e14
1.3229974160206715e-7	7.471448575578338e14
1.3128205128205127e-7	4.9033135343506275e14
1.302798982188295e-7	2.3952998479182056e14
1.292929292929293e-7	8.013980611276695e13
1.2832080200501253e-7	9.533583033518634e13
1.27363184079602e-7	2.0942588805859412e14
1.2641975308641975e-7	3.6169733151673656e14
1.2549019607843138e-7	4.227959381738626e14
1.2457420924574208e-7	3.770487893426531e14
1.2367149758454104e-7	2.4382929301467116e14
1.2278177458033572e-7	1.0436470739316338e14
1.2190476190476188e-7	3.010679327392536e13
1.210401891252955e-7	3.7505282065534836e13
1.2018779342723003e-7	1.0112065336637088e14
1.1934731934731933e-7	1.441810329319739e14
1.185185185185185e-7	1.4345960758375003e14
1.1770114942528734e-7	8.240672017016072e13
1.1689497716894976e-7	2.507797901375276e13
1.1609977324263038e-7	8.4174123173903125e12
1.1531531531531531e-7	4.919675373953479e13
1.1454138702460848e-7	1.0821939962832225e14
1.1377777777777777e-7	1.336564262498704e14
1.1302428256070639e-7	9.929860925573127e13
1.1228070175438595e-7	4.010075802559075e13
1.1154684095860565e-7	1.3516301336474602e13
1.1082251082251081e-7	5.281103041907992e13
1.1010752688172043e-7	1.269913577132695e14
1.0940170940170939e-7	1.6454005034284503e14
1.0870488322717621e-7	1.3047033019330327e14
1.080168776371308e-7	6.3032456922440266e13
1.0733752620545073e-7	4.3534685200535234e13
1.0666666666666666e-7	1.0551076420688694e14
1.0600414078674947e-7	1.8935131651017706e14
1.0534979423868312e-7	2.0806895841086622e14
1.0470347648261758e-7	1.652711238241092e14
1.040650406504065e-7	1.6133194639905e14
1.0343434343434342e-7	2.6609169837144762e14
1.0281124497991966e-7	3.992584093575535e14
1.0219560878243514e-7	4.127321764364382e14
1.0158730158730159e-7	3.2979982451336244e14
1.009861932938856e-7	3.9877998083388825e14
1.0039215686274509e-7	7.331125511846452e14
9.980506822612084e-8	1.0102919143638918e15
