3.6312056737588646e-7	1.7451967248042326e19
3.5555555555555553e-7	3.436031625739554e18
3.482993197278911e-7	7.680823975642391e18
3.413333333333333e-7	9.183020024864201e17
3.34640522875817e-7	4.832173386648461e18
3.282051282051282e-7	2.725144150626923e18
3.2201257861635214e-7	2.2193563286009037e18
3.160493827160493e-7	2.5149451454434473e18
3.1030303030303027e-7	2.4897492089439877e18
3.047619047619047e-7	1.673956103959474e18
2.9941520467836257e-7	1.4093694870812516e18
2.942528735632184e-7	1.1720970486715057e18
2.892655367231638e-7	7.305117112687748e17
2.844444444444444e-7	8.259959860173509e17
2.797814207650273e-7	3.435182958504314e17
2.7526881720430106e-7	7.484946029805436e17
2.7089947089947086e-7	8.292607702687235e16
2.666666666666666e-7	1.3017411033731535e18
2.6256410256410255e-7	4.259389326569122e16
2.585858585858586e-7	2.05014588637638e18
2.54726368159204e-7	1.9183136150829277e17
2.5098039215686275e-7	1.7169403796323666e18
2.4734299516908207e-7	2.130648153132028e17
2.4380952380952376e-7	5.2313566083571514e17
2.4037558685446006e-7	1.3505103084690626e17
2.37037037037037e-7	1.02839110687194e16
2.3378995433789952e-7	1.3199619536260264e17
2.3063063063063062e-7	2.3454709556139232e17
2.2755555555555555e-7	1.5597234258228147e17
2.245614035087719e-7	3.159347064490175e17
2.2164502164502162e-7	1.2003674360481978e17
2.1880341880341878e-7	1.8237967330491053e17
2.160337552742616e-7	4.164547614858345e16
2.133333333333333e-7	5.8512962142001464e16
2.1069958847736624e-7	5.936627910077321e14
2.08130081300813e-7	1.3604991404818614e16
2.0562248995983933e-7	1.7055308222967186e16
2.0317460317460317e-7	2.453388773523752e16
2.0078431372549018e-7	4.225596306053855e16
1.9844961240310076e-7	3.691722622922274e16
1.961685823754789e-7	3.4707902194147656e16
1.939393939393939e-7	2.130476386586151e16
1.9176029962546815e-7	1.172386290806864e16
1.896296296296296e-7	2.2304746072503552e15
1.8754578754578753e-7	1.3898610593413e15
1.8550724637681157e-7	5.719375769882021e15
1.8351254480286738e-7	9.520109644556096e15
1.8156028368794323e-7	1.6966924208652286e16
1.7964912280701754e-7	1.6541892393463782e16
1.7777777777777776e-7	1.5685548011083024e16
1.7594501718213055e-7	1.0942682165127832e16
1.7414965986394556e-7	5.416956953057766e15
1.7239057239057235e-7	2.179486925290504e15
1.7066666666666666e-7	1.3127291405664865e15
1.6897689768976896e-7	1.9055949086254012e15
1.673202614379085e-7	4.759007547043752e15
1.656957928802589e-7	6.131268185298858e15
1.641025641025641e-7	7.016508251013934e15
1.6253968253968253e-7	6.18673121352633e15
1.6100628930817607e-7	4.27275461908988e15
1.5950155763239874e-7	2.835918326904944e15
1.5802469135802466e-7	1.3659862430297352e15
1.565749235474006e-7	1.4172397510506155e15
1.5515151515151514e-7	1.5604064708119815e15
1.5375375375375375e-7	2.2070411920579765e15
1.5238095238095236e-7	2.534010855343831e15
1.510324483775811e-7	2.1020099208236425e15
1.4970760233918129e-7	2.048855819003225e15
1.4840579710144926e-7	1.0164365448240552e15
1.471264367816092e-7	1.3142823156978128e15
1.4586894586894585e-7	8.123735427702762e14
1.446327683615819e-7	1.5077714982598302e15
1.434173669467787e-7	1.1656113727903922e15
1.422222222222222e-7	1.5617789843004688e15
1.4104683195592285e-7	8.241098890307405e14
1.3989071038251365e-7	7.664495974958441e14
1.3875338753387534e-7	2.8640309857976425e14
1.3763440860215053e-7	3.012905344225236e14
1.3653333333333334e-7	4.884975972205781e14
1.3544973544973543e-7	6.873604945106792e14
1.3438320209973753e-7	8.82818936189797e14
1.333333333333333e-7	8.277991997291929e14
1.3229974160206715e-7	6.07075853446003e14
1.3128205128205127e-7	3.230570744135035e14
1.302798982188295e-7	1.1607843989193006e14
1.292929292929293e-7	5.5306979246012125e13
1.2832080200501253e-7	1.5853492906333728e14
1.27363184079602e-7	2.8307931854608656e14
1.2641975308641975e-7	3.796052577651917e14
1.2549019607843138e-7	3.450971194527386e14
1.2457420924574208e-7	2.38172873401848e14
1.2367149758454104e-7	1.120224998383503e14
1.2278177458033572e-7	4.245983464348534e13
1.2190476190476188e-7	5.34490315869234e13
1.210401891252955e-7	9.815433420807303e13
1.2018779342723003e-7	1.3737782452466647e14
1.1934731934731933e-7	1.1142610516463122e14
1.185185185185185e-7	5.924199406358175e13
1.1770114942528734e-7	1.0325556063415672e13
1.1689497716894976e-7	1.806597644426846e13
1.1609977324263038e-7	7.456038356953875e13
1.1531531531531531e-7	1.3479746580645117e14
1.1454138702460848e-7	1.43099272282092e14
1.1377777777777777e-7	9.595059158529092e13
1.1302428256070639e-7	3.2647849350030688e13
1.1228070175438595e-7	1.5904259763341123e13
1.1154684095860565e-7	6.143522916097959e13
1.1082251082251081e-7	1.2302916610045844e14
1.1010752688172043e-7	1.3898307689083525e14
1.0940170940170939e-7	9.248006958954411e13
1.0870488322717621e-7	3.708235982585814e13
1.080168776371308e-7	3.854500357599998e13
1.0733752620545073e-7	9.961969981794506e13
1.0666666666666666e-7	1.5657600145931675e14
1.0600414078674947e-7	1.614139639277106e14
1.0534979423868312e-7	1.4105014923120872e14
1.0470347648261758e-7	1.6874166867415672e14
1.040650406504065e-7	2.61155540743047e14
1.0343434343434342e-7	3.418853413450874e14
1.0281124497991966e-7	3.4644112677230394e14
1.0219560878243514e-7	3.144420606709339e14
1.0158730158730159e-7	3.3722874637952456e14
1.009861932938856e-7	4.665682966519633e14
1.0039215686274509e-7	6.875136302389319e14
9.980506822612084e-8	9.093778640925872e14
