3.6312056737588646e-7	1.7903743163088624e19
3.5555555555555553e-7	3.6851580354063206e18
3.482993197278911e-7	7.966306012529471e18
3.413333333333333e-7	1.0101107632628538e18
3.34640522875817e-7	5.06679028879103e18
3.282051282051282e-7	2.8856442934116424e18
3.2201257861635214e-7	2.3588645476517356e18
3.160493827160493e-7	2.651485972762894e18
3.1030303030303027e-7	2.6152496917519273e18
3.047619047619047e-7	1.764783918233991e18
2.9941520467836257e-7	1.495985839105537e18
2.942528735632184e-7	1.2420566240557635e18
2.892655367231638e-7	7.86241027461035e17
2.844444444444444e-7	8.75601010883794e17
2.797814207650273e-7	3.841906321861016e17
2.7526881720430106e-7	7.723427469229335e17
2.7089947089947086e-7	1.1333660202497178e17
2.666666666666666e-7	1.284254864862745e18
2.6256410256410255e-7	3.88528672270076e16
2.585858585858586e-7	1.9692166553615555e18
2.54726368159204e-7	1.609753554151127e17
2.5098039215686275e-7	1.6321158329933604e18
2.4734299516908207e-7	2.0215095427104947e17
2.4380952380952376e-7	5.035677464122372e17
2.4037558685446006e-7	1.418046876855367e17
2.37037037037037e-7	1.60168389038598e16
2.3378995433789952e-7	1.2687216433695752e17
2.3063063063063062e-7	2.252812013726397e17
2.2755555555555555e-7	1.4517404756415843e17
2.245614035087719e-7	3.087379323379571e17
2.2164502164502162e-7	1.141969323593022e17
2.1880341880341878e-7	1.8493861468050912e17
2.160337552742616e-7	4.0521961634495784e16
2.133333333333333e-7	6.153358314643389e16
2.1069958847736624e-7	7.364139457873814e14
2.08130081300813e-7	1.4885863850713214e16
2.0562248995983933e-7	1.810456441828118e16
2.0317460317460317e-7	2.6553765565751844e16
2.0078431372549018e-7	4.518655477911428e16
1.9844961240310076e-7	4.020085282928424e16
1.961685823754789e-7	3.8097402404867064e16
1.939393939393939e-7	2.403906704618181e16
1.9176029962546815e-7	1.3612699990400282e16
1.896296296296296e-7	3.099169657188826e15
1.8754578754578753e-7	1.8324497933973415e15
1.8550724637681157e-7	5.853201609787866e15
1.8351254480286738e-7	1.0129740697495734e16
1.8156028368794323e-7	1.814926643026459e16
1.7964912280701754e-7	1.8126927616632748e16
1.7777777777777776e-7	1.7678978083825024e16
1.7594501718213055e-7	1.263941240368982e16
1.7414965986394556e-7	6.674485105023209e15
1.7239057239057235e-7	2.85483286148835e15
1.7066666666666666e-7	1.45787231119714e15
1.6897689768976896e-7	1.8881455551043435e15
1.673202614379085e-7	4.861709679860986e15
1.656957928802589e-7	6.549749914061329e15
1.641025641025641e-7	7.81935013384177e15
1.6253968253968253e-7	7.177753803756617e15
1.6100628930817607e-7	5.222453352852256e15
1.5950155763239874e-7	3.5298191025577925e15
1.5802469135802466e-7	1.7134902243398185e15
1.565749235474006e-7	1.4646081505832322e15
1.5515151515151514e-7	1.5154013314574545e15
1.5375375375375375e-7	2.2101140367303222e15
1.5238095238095236e-7	2.733975628606982e15
1.510324483775811e-7	2.476577259668008e15
1.4970760233918129e-7	2.4948591619045695e15
1.4840579710144926e-7	1.397577848316417e15
1.471264367816092e-7	1.5387620448204368e15
1.4586894586894585e-7	8.707954233927038e14
1.446327683615819e-7	1.4274985629853015e15
1.434173669467787e-7	1.1562941690846995e15
1.422222222222222e-7	1.536951101534886e15
1.4104683195592285e-7	9.797516572086686e14
1.3989071038251365e-7	9.136078393714604e14
1.3875338753387534e-7	4.267572407791187e14
1.3763440860215053e-7	3.70461189770307e14
1.3653333333333334e-7	4.66481810427195e14
1.3544973544973543e-7	6.303212712569162e14
1.3438320209973753e-7	8.586420083900775e14
1.333333333333333e-7	8.46341531070131e14
1.3229974160206715e-7	6.980362450390895e14
1.3128205128205127e-7	4.16837675124863e14
1.302798982188295e-7	1.8177539103107966e14
1.292929292929293e-7	6.455657606034214e13
1.2832080200501253e-7	1.2233886850867134e14
1.27363184079602e-7	2.4981622826837178e14
1.2641975308641975e-7	3.800955467797525e14
1.2549019607843138e-7	3.980959271616783e14
1.2457420924574208e-7	3.165029703593467e14
1.2367149758454104e-7	1.7831531444025244e14
1.2278177458033572e-7	6.6034092250331484e13
1.2190476190476188e-7	3.3473498053456465e13
1.210401891252955e-7	6.6986627970385945e13
1.2018779342723003e-7	1.2639083009198038e14
1.1934731934731933e-7	1.3935707300562297e14
1.185185185185185e-7	1.06814019563117e14
1.1770114942528734e-7	4.124489867995852e13
1.1689497716894976e-7	8.625273071094497e12
1.1609977324263038e-7	3.1812898359853098e13
1.1531531531531531e-7	9.417595070592897e13
1.1454138702460848e-7	1.4005033441514548e14
1.1377777777777777e-7	1.296613155761067e14
1.1302428256070639e-7	6.9379370253654445e13
1.1228070175438595e-7	1.8358389376906223e13
1.1154684095860565e-7	2.7271563304665312e13
1.1082251082251081e-7	9.232786847304577e13
1.1010752688172043e-7	1.5322460767790128e14
1.0940170940170939e-7	1.479502437788863e14
1.0870488322717621e-7	8.389090204727822e13
1.080168776371308e-7	3.3185341635018387e13
1.0733752620545073e-7	5.846553808260865e13
1.0666666666666666e-7	1.4047630341951466e14
1.0600414078674947e-7	1.956932326421829e14
1.0534979423868312e-7	1.754859444499763e14
1.0470347648261758e-7	1.4139073341453744e14
1.040650406504065e-7	1.9134873581202997e14
1.0343434343434342e-7	3.197694370575979e14
1.0281124497991966e-7	4.02792312944214e14
1.0219560878243514e-7	3.588602509615815e14
1.0158730158730159e-7	2.9955565097537844e14
1.009861932938856e-7	4.356862484163423e14
1.0039215686274509e-7	7.635346356906475e14
9.980506822612084e-8	9.816361007469352e14
