3.6312056737588646e-7	1.911556844040138e19
3.5555555555555553e-7	3.262767072116234e18
3.482993197278911e-7	8.100538533709775e18
3.413333333333333e-7	1.0068060114173622e18
3.34640522875817e-7	4.722868168551949e18
3.282051282051282e-7	2.6475701107774725e18
3.2201257861635214e-7	2.2654667712023885e18
3.160493827160493e-7	2.627817950801376e18
3.1030303030303027e-7	2.661431864224057e18
3.047619047619047e-7	1.8752309578944678e18
2.9941520467836257e-7	1.4710576439535775e18
2.942528735632184e-7	1.2620188756119729e18
2.892655367231638e-7	7.82280451823175e17
2.844444444444444e-7	7.716884763742963e17
2.797814207650273e-7	4.277344796713295e17
2.7526881720430106e-7	6.005656554805718e17
2.7089947089947086e-7	1.9695450578420883e17
2.666666666666666e-7	9.211055756796477e17
2.6256410256410255e-7	5.959080269038443e16
2.585858585858586e-7	1.313178265461841e18
2.54726368159204e-7	6.714042991623631e16
2.5098039215686275e-7	1.0454395787288456e18
2.4734299516908207e-7	1.340350243323196e17
2.4380952380952376e-7	3.4610308663370854e17
2.4037558685446006e-7	1.452787260333625e17
2.37037037037037e-7	3.2456626444580492e16
2.3378995433789952e-7	1.1936866239501693e17
2.3063063063063062e-7	1.5840826609055936e17
2.2755555555555555e-7	1.2733110826652774e17
2.245614035087719e-7	2.373629334390487e17
2.2164502164502162e-7	1.1692458986773078e17
2.1880341880341878e-7	1.801769225866099e17
2.160337552742616e-7	5.918796443657882e16
2.133333333333333e-7	8.226956251330928e16
2.1069958847736624e-7	1.3759000095029946e16
2.08130081300813e-7	2.8138137335620536e16
2.0562248995983933e-7	2.163317265213764e16
2.0317460317460317e-7	3.735482765150942e16
2.0078431372549018e-7	5.588855088145163e16
1.9844961240310076e-7	6.163484273411517e16
1.961685823754789e-7	6.2644207743696216e16
1.939393939393939e-7	5.154026824926822e16
1.9176029962546815e-7	3.8130808856154296e16
1.896296296296296e-7	1.9954183527150364e16
1.8754578754578753e-7	1.2856721748208454e16
1.8550724637681157e-7	7.697917917523153e15
1.8351254480286738e-7	1.2821977488523158e16
1.8156028368794323e-7	1.8989947804515196e16
1.7964912280701754e-7	2.6523136484438696e16
1.7777777777777776e-7	2.855693283376106e16
1.7594501718213055e-7	2.9128213966855508e16
1.7414965986394556e-7	2.1385644593472936e16
1.7239057239057235e-7	1.6185925001377096e16
1.7066666666666666e-7	8.55251093409747e15
1.6897689768976896e-7	5.071644761733119e15
1.673202614379085e-7	4.380395236441309e15
1.656957928802589e-7	5.944160640589237e15
1.641025641025641e-7	8.907540605615988e15
1.6253968253968253e-7	1.1137156609600264e16
1.6100628930817607e-7	1.1654394362729162e16
1.5950155763239874e-7	1.070638761613049e16
1.5802469135802466e-7	8.064368707185706e15
1.565749235474006e-7	5.539906628193033e15
1.5515151515151514e-7	3.146229304406268e15
1.5375375375375375e-7	2.25217071507981e15
1.5238095238095236e-7	2.13267767382783e15
1.510324483775811e-7	2.756077750840238e15
1.4970760233918129e-7	3.704382209712977e15
1.4840579710144926e-7	3.6898374016724515e15
1.471264367816092e-7	4.0463888106518835e15
1.4586894586894585e-7	2.7843572583983275e15
1.446327683615819e-7	2.541304305667139e15
1.434173669467787e-7	1.2873249010196442e15
1.422222222222222e-7	1.2856180113071965e15
1.4104683195592285e-7	7.912045203788799e14
1.3989071038251365e-7	1.186547344731227e15
1.3875338753387534e-7	9.969634640986695e14
1.3763440860215053e-7	1.2650850182683708e15
1.3653333333333334e-7	9.269984722007995e14
1.3544973544973543e-7	8.735584512642081e14
1.3438320209973753e-7	5.517496094773858e14
1.333333333333333e-7	4.749742947625087e14
1.3229974160206715e-7	3.879223470097884e14
1.3128205128205127e-7	4.248800843469654e14
1.302798982188295e-7	4.4058216403156425e14
1.292929292929293e-7	4.2735587594980925e14
1.2832080200501253e-7	3.5263185473585556e14
1.27363184079602e-7	2.3910147287884288e14
1.2641975308641975e-7	1.385169681589431e14
1.2549019607843138e-7	7.89207768636777e13
1.2457420924574208e-7	8.68796035601236e13
1.2367149758454104e-7	1.3674125540106798e14
1.2278177458033572e-7	1.952762568800963e14
1.2190476190476188e-7	2.2359008779340656e14
1.210401891252955e-7	2.0057510872367675e14
1.2018779342723003e-7	1.3576666554730766e14
1.1934731934731933e-7	6.107442189607699e13
1.185185185185185e-7	8.79845693958459e12
1.1770114942528734e-7	3.650367514625844e12
1.1689497716894976e-7	4.240408306447517e13
1.1609977324263038e-7	9.500958252303803e13
1.1531531531531531e-7	1.3548042048934102e14
1.1454138702460848e-7	1.339865811261383e14
1.1377777777777777e-7	9.908635557288656e13
1.1302428256070639e-7	5.1707451643206984e13
1.1228070175438595e-7	2.2606970401035113e13
1.1154684095860565e-7	3.0247340391403848e13
1.1082251082251081e-7	6.715650682152722e13
1.1010752688172043e-7	1.0893340948762114e14
1.0940170940170939e-7	1.2927369796469992e14
1.0870488322717621e-7	1.1888665774618688e14
1.080168776371308e-7	9.283384773225255e13
1.0733752620545073e-7	7.594438099034939e13
1.0666666666666666e-7	8.718011965983836e13
1.0600414078674947e-7	1.263516887217117e14
1.0534979423868312e-7	1.7443845459601847e14
1.0470347648261758e-7	2.119050144080548e14
1.040650406504065e-7	2.2667561031971762e14
1.0343434343434342e-7	2.212788064144356e14
1.0281124497991966e-7	2.244022531982571e14
1.0219560878243514e-7	2.7773116760438106e14
1.0158730158730159e-7	4.216662616129004e14
1.009861932938856e-7	6.420062070145456e14
1.0039215686274509e-7	8.161779405174641e14
9.980506822612084e-8	8.05177579411363e14
