3.6312056737588646e-7	1.9148797322968814e19
3.5555555555555553e-7	3.3019727793376307e18
3.482993197278911e-7	8.146868096325201e18
3.413333333333333e-7	1.0248589069910924e18
3.34640522875817e-7	4.834996112425983e18
3.282051282051282e-7	2.737030850888341e18
3.2201257861635214e-7	2.348112939650601e18
3.160493827160493e-7	2.707339431676097e18
3.1030303030303027e-7	2.7322315609583964e18
3.047619047619047e-7	1.924499033294658e18
2.9941520467836257e-7	1.5160719271552558e18
2.942528735632184e-7	1.2992971225152233e18
2.892655367231638e-7	8.085373953969299e17
2.844444444444444e-7	8.172483797502807e17
2.797814207650273e-7	4.360222462984687e17
2.7526881720430106e-7	6.662713860632311e17
2.7089947089947086e-7	1.82686964548938e17
2.666666666666666e-7	1.0549097148033441e18
2.6256410256410255e-7	3.810352899920898e16
2.585858585858586e-7	1.544915303428444e18
2.54726368159204e-7	6.125966696951958e16
2.5098039215686275e-7	1.264234117692711e18
2.4734299516908207e-7	1.3381619092925757e17
2.4380952380952376e-7	4.2707519901126586e17
2.4037558685446006e-7	1.545486427129799e17
2.37037037037037e-7	3.051066001199785e16
2.3378995433789952e-7	1.4181820215409571e17
2.3063063063063062e-7	1.6420101221324794e17
2.2755555555555555e-7	1.5483260705102688e17
2.245614035087719e-7	2.5047338221079757e17
2.2164502164502162e-7	1.3614563416391683e17
2.1880341880341878e-7	1.8821314594217594e17
2.160337552742616e-7	6.590607333088774e16
2.133333333333333e-7	8.672228168473226e16
2.1069958847736624e-7	1.3496389969702338e16
2.08130081300813e-7	3.024125329838255e16
2.0562248995983933e-7	2.0187328474381976e16
2.0317460317460317e-7	3.790679490951663e16
2.0078431372549018e-7	5.5088864664203176e16
1.9844961240310076e-7	6.177970367235839e16
1.961685823754789e-7	6.231425858035305e16
1.939393939393939e-7	5.127258164996596e16
1.9176029962546815e-7	3.793833948002039e16
1.896296296296296e-7	1.935855841501581e16
1.8754578754578753e-7	1.2667609775981406e16
1.8550724637681157e-7	7.121205645451172e15
1.8351254480286738e-7	1.2718223836826814e16
1.8156028368794323e-7	1.8219061497663004e16
1.7964912280701754e-7	2.640720878957391e16
1.7777777777777776e-7	2.740467260265814e16
1.7594501718213055e-7	2.873574750143378e16
1.7414965986394556e-7	2.0203480757637756e16
1.7239057239057235e-7	1.5669885910970434e16
1.7066666666666666e-7	7.868536883296644e15
1.6897689768976896e-7	4.795904261042058e15
1.673202614379085e-7	4.1798895962171745e15
1.656957928802589e-7	5.822711983134052e15
1.641025641025641e-7	8.68756692214337e15
1.6253968253968253e-7	1.0761965734052278e16
1.6100628930817607e-7	1.1097415003297614e16
1.5950155763239874e-7	1.008335392282205e16
1.5802469135802466e-7	7.43380539452902e15
1.565749235474006e-7	5.099900598758298e15
1.5515151515151514e-7	2.831603925837356e15
1.5375375375375375e-7	2.1916002794348988e15
1.5238095238095236e-7	2.0840542398976118e15
1.510324483775811e-7	2.754971537499562e15
1.4970760233918129e-7	3.5852817883168575e15
1.4840579710144926e-7	3.441833437714082e15
1.471264367816092e-7	3.7588864513908835e15
1.4586894586894585e-7	2.4319963854102315e15
1.446327683615819e-7	2.3253461091757095e15
1.434173669467787e-7	1.1034693108586672e15
1.422222222222222e-7	1.302750900260988e15
1.4104683195592285e-7	7.549989909743555e14
1.3989071038251365e-7	1.2716311344420615e15
1.3875338753387534e-7	9.17232474744217e14
1.3763440860215053e-7	1.2164530951679282e15
1.3653333333333334e-7	7.67658859317296e14
1.3544973544973543e-7	7.599929992562792e14
1.3438320209973753e-7	4.428659516014503e14
1.333333333333333e-7	4.471502976702964e14
1.3229974160206715e-7	3.87207939654186e14
1.3128205128205127e-7	4.6434917035587675e14
1.302798982188295e-7	4.508258566717025e14
1.292929292929293e-7	4.1993066730950094e14
1.2832080200501253e-7	3.047931288545978e14
1.27363184079602e-7	1.845948452079873e14
1.2641975308641975e-7	9.1485535863481e13
1.2549019607843138e-7	6.047850805173614e13
1.2457420924574208e-7	9.837994886227531e13
1.2367149758454104e-7	1.6255645201487316e14
1.2278177458033572e-7	2.194528925186543e14
1.2190476190476188e-7	2.2511141328272206e14
1.210401891252955e-7	1.8317155026847516e14
1.2018779342723003e-7	1.0279609384960672e14
1.1934731934731933e-7	3.5144147537953875e13
1.185185185185185e-7	5.754139799562122e11
1.1770114942528734e-7	1.4689945815981941e13
1.1689497716894976e-7	6.3338060532980766e13
1.1609977324263038e-7	1.066041202397957e14
1.1531531531531531e-7	1.2547868987942183e14
1.1454138702460848e-7	1.0492121072321078e14
1.1377777777777777e-7	6.263547942656835e13
1.1302428256070639e-7	2.837878271183623e13
1.1228070175438595e-7	2.0403591842986426e13
1.1154684095860565e-7	4.165244684085401e13
1.1082251082251081e-7	7.32064802807693e13
1.1010752688172043e-7	9.14725943919574e13
1.0940170940170939e-7	8.94233329063435e13
1.0870488322717621e-7	7.597195930535606e13
1.080168776371308e-7	7.24769903586866e13
1.0733752620545073e-7	8.863391649841794e13
1.0666666666666666e-7	1.1565464523886584e14
1.0600414078674947e-7	1.419138163328372e14
1.0534979423868312e-7	1.611875642105482e14
1.0470347648261758e-7	1.842626628937674e14
1.040650406504065e-7	2.2130738264646462e14
1.0343434343434342e-7	2.544521905228242e14
1.0281124497991966e-7	2.6627712981314916e14
1.0219560878243514e-7	2.7879227989326366e14
1.0158730158730159e-7	3.614442626540174e14
1.009861932938856e-7	5.646309828782196e14
1.0039215686274509e-7	7.978015684693186e14
9.980506822612084e-8	8.498725613466214e14
