3.6312056737588646e-7	1.9551376276479308e19
3.5555555555555553e-7	3.146365333037432e18
3.482993197278911e-7	8.182390539540422e18
3.413333333333333e-7	1.0404538022530578e18
3.34640522875817e-7	4.547923350252128e18
3.282051282051282e-7	2.461320223279998e18
3.2201257861635214e-7	2.1504178396225446e18
3.160493827160493e-7	2.4895372346784635e18
3.1030303030303027e-7	2.5665194910980096e18
3.047619047619047e-7	1.8262100984916385e18
2.9941520467836257e-7	1.3927000461426184e18
2.942528735632184e-7	1.2157907676247706e18
2.892655367231638e-7	7.59077867138995e17
2.844444444444444e-7	6.828872415899176e17
2.797814207650273e-7	4.6939986504283923e17
2.7526881720430106e-7	4.489315590779265e17
2.7089947089947086e-7	3.15417046037644e17
2.666666666666666e-7	5.7139613552309235e17
2.6256410256410255e-7	2.139410379836918e17
2.585858585858586e-7	7.012345323813219e17
2.54726368159204e-7	1.874129913244447e17
2.5098039215686275e-7	5.10782498572902e17
2.4734299516908207e-7	1.9749362333562752e17
2.4380952380952376e-7	1.9519563460537366e17
2.4037558685446006e-7	1.453709732844231e17
2.37037037037037e-7	6.718989360762216e16
2.3378995433789952e-7	1.0044492645474045e17
2.3063063063063062e-7	1.3483168204513885e17
2.2755555555555555e-7	1.2149226074728046e17
2.245614035087719e-7	1.9237709471418534e17
2.2164502164502162e-7	1.3590581747216234e17
2.1880341880341878e-7	1.708207286626855e17
2.160337552742616e-7	8.95893235598121e16
2.133333333333333e-7	9.365959901299456e16
2.1069958847736624e-7	4.0723792373798056e16
2.08130081300813e-7	4.3057021607786376e16
2.0562248995983933e-7	4.0587569119141896e16
2.0317460317460317e-7	5.548345124076412e16
2.0078431372549018e-7	7.503758307827611e16
1.9844961240310076e-7	8.65071892441066e16
1.961685823754789e-7	8.859798422349725e16
1.939393939393939e-7	8.026550552060698e16
1.9176029962546815e-7	6.466199693642045e16
1.896296296296296e-7	4.378585522600585e16
1.8754578754578753e-7	3.0892892388881652e16
1.8550724637681157e-7	2.144326413748416e16
1.8351254480286738e-7	2.325257811289126e16
1.8156028368794323e-7	2.880670564530514e16
1.7964912280701754e-7	3.814488722816672e16
1.7777777777777776e-7	4.3314233938277336e16
1.7594501718213055e-7	4.6458907897223384e16
1.7414965986394556e-7	4.065538327794371e16
1.7239057239057235e-7	3.397641356853663e16
1.7066666666666666e-7	2.3761402748053412e16
1.6897689768976896e-7	1.6178724731267522e16
1.673202614379085e-7	1.1535404091888102e16
1.656957928802589e-7	1.0963683054478142e16
1.641025641025641e-7	1.331760141011781e16
1.6253968253968253e-7	1.6958515110862662e16
1.6100628930817607e-7	1.9790001996259796e16
1.5950155763239874e-7	2.0629643698167276e16
1.5802469135802466e-7	1.9049836276020076e16
1.565749235474006e-7	1.5609687882961468e16
1.5515151515151514e-7	1.1327629440951778e16
1.5375375375375375e-7	7.753738601018457e15
1.5238095238095236e-7	5.39776040792424e15
1.510324483775811e-7	4.810311677477038e15
1.4970760233918129e-7	5.575306496589322e15
1.4840579710144926e-7	6.789424235873765e15
1.471264367816092e-7	8.07385152951282e15
1.4586894586894585e-7	8.246319294523231e15
1.446327683615819e-7	7.822553995848011e15
1.434173669467787e-7	6.278359015875244e15
1.422222222222222e-7	4.748930350133662e15
1.4104683195592285e-7	3.103134581993079e15
1.3989071038251365e-7	2.2313825592256892e15
1.3875338753387534e-7	1.8147461449720175e15
1.3763440860215053e-7	2.0866648484901315e15
1.3653333333333334e-7	2.47347837153771e15
1.3544973544973543e-7	2.930565959011348e15
1.3438320209973753e-7	3.0076736145609195e15
1.333333333333333e-7	2.824468355883135e15
1.3229974160206715e-7	2.286661783145515e15
1.3128205128205127e-7	1.6812330899458698e15
1.302798982188295e-7	1.1044922329337615e15
1.292929292929293e-7	7.387973655447944e14
1.2832080200501253e-7	6.064874934809508e14
1.27363184079602e-7	6.7392492339539e14
1.2641975308641975e-7	8.417830750774656e14
1.2549019607843138e-7	9.930689970345341e14
1.2457420924574208e-7	1.0482785104244639e15
1.2367149758454104e-7	9.68205441904534e14
1.2278177458033572e-7	7.82110034040388e14
1.2190476190476188e-7	5.413743310488157e14
1.210401891252955e-7	3.2572305384791044e14
1.2018779342723003e-7	1.8350912189833716e14
1.1934731934731933e-7	1.4245578523204384e14
1.185185185185185e-7	1.8615799377806678e14
1.1770114942528734e-7	2.7372895117889725e14
1.1689497716894976e-7	3.550242968427971e14
1.1609977324263038e-7	3.8772269193268506e14
1.1531531531531531e-7	3.545074552270859e14
1.1454138702460848e-7	2.6559981982796016e14
1.1377777777777777e-7	1.529310017333693e14
1.1302428256070639e-7	5.640145831784414e13
1.1228070175438595e-7	7.153335272196835e12
1.1154684095860565e-7	1.689566305626489e13
1.1082251082251081e-7	7.384763165665475e13
1.1010752688172043e-7	1.4944589437328156e14
1.0940170940170939e-7	2.107673362732067e14
1.0870488322717621e-7	2.348912131179773e14
1.080168776371308e-7	2.157288079343222e14
1.0733752620545073e-7	1.6668316103747206e14
1.0666666666666666e-7	1.0990472852377756e14
1.0600414078674947e-7	7.087613052502362e13
1.0534979423868312e-7	6.692802659691659e13
1.0470347648261758e-7	1.0694965123079469e14
1.040650406504065e-7	1.9255661823828025e14
1.0343434343434342e-7	3.171465024673797e14
1.0281124497991966e-7	4.6624397294998606e14
1.0219560878243514e-7	6.049224858868652e14
1.0158730158730159e-7	6.72252132826204e14
1.009861932938856e-7	6.049665698915839e14
1.0039215686274509e-7	4.1132862189898056e14
9.980506822612084e-8	2.853544650651559e14
