3.6312056737588646e-7	1.6346697567871248e19
3.5555555555555553e-7	3.7883043389059195e18
3.482993197278911e-7	7.26899816450511e18
3.413333333333333e-7	8.64616368512949e17
3.34640522875817e-7	4.709639049672535e18
3.282051282051282e-7	2.7239022231589284e18
3.2201257861635214e-7	2.0948275985944763e18
3.160493827160493e-7	2.4172044201656643e18
3.1030303030303027e-7	2.324116836112497e18
3.047619047619047e-7	1.52364138888351e18
2.9941520467836257e-7	1.4009474278457754e18
2.942528735632184e-7	1.1089962360606874e18
2.892655367231638e-7	6.749812858609115e17
2.844444444444444e-7	8.682005817966676e17
2.797814207650273e-7	2.3774916531690605e17
2.7526881720430106e-7	9.097727540398167e17
2.7089947089947086e-7	1.388644356432264e16
2.666666666666666e-7	1.812145269240868e18
2.6256410256410255e-7	2.1145607731590787e17
2.585858585858586e-7	3.1153013233290655e18
2.54726368159204e-7	6.121559824839913e17
2.5098039215686275e-7	2.7162920667775e18
2.4734299516908207e-7	4.8002300507409517e17
2.4380952380952376e-7	7.94689324779238e17
2.4037558685446006e-7	1.27670262311571e17
2.37037037037037e-7	1.4851509287192528e16
2.3378995433789952e-7	1.2661078818190957e17
2.3063063063063062e-7	3.7566494149846246e17
2.2755555555555555e-7	2.040317815884098e17
2.245614035087719e-7	4.450204694049223e17
2.2164502164502162e-7	1.545838525452926e17
2.1880341880341878e-7	2.06170542334331e17
2.160337552742616e-7	4.379863146172433e16
2.133333333333333e-7	5.03255822395478e16
2.1069958847736624e-7	3.3583698266846645e15
2.08130081300813e-7	1.4398364196648028e16
2.0562248995983933e-7	2.5525311383493104e16
2.0317460317460317e-7	2.476075747575919e16
2.0078431372549018e-7	3.762475562796769e16
1.9844961240310076e-7	2.4284229070426948e16
1.961685823754789e-7	1.893463807963915e16
1.939393939393939e-7	6.760443423408625e15
1.9176029962546815e-7	1.9527333361736792e15
1.896296296296296e-7	9.935923339830125e14
1.8754578754578753e-7	2.310981166864849e15
1.8550724637681157e-7	1.0140262328468712e16
1.8351254480286738e-7	8.768527465123098e15
1.8156028368794323e-7	1.1666460057447168e16
1.7964912280701754e-7	6.761505374935065e15
1.7777777777777776e-7	4.189929214924221e15
1.7594501718213055e-7	1.0123206307776285e15
1.7414965986394556e-7	9.867371561625484e14
1.7239057239057235e-7	1.0322308670435889e15
1.7066666666666666e-7	3.671518816201252e15
1.6897689768976896e-7	3.6546881987734805e15
1.673202614379085e-7	3.903451957060408e15
1.656957928802589e-7	2.4708025425427865e15
1.641025641025641e-7	1.2124340853601832e15
1.6253968253968253e-7	6.700095108297498e14
1.6100628930817607e-7	8.020192958251048e14
1.5950155763239874e-7	1.9555124363387108e15
1.5802469135802466e-7	2.264472090672066e15
1.565749235474006e-7	2.862406451205996e15
1.5515151515151514e-7	1.7033542884478012e15
1.5375375375375375e-7	1.0938312714077521e15
1.5238095238095236e-7	3.035538238050224e14
1.510324483775811e-7	1.8843034258076234e14
1.4970760233918129e-7	9.433290769982856e14
1.4840579710144926e-7	1.330845640330306e15
1.471264367816092e-7	2.1646568292946398e15
1.4586894586894585e-7	1.391770774808339e15
1.446327683615819e-7	1.480889802829081e15
1.434173669467787e-7	2.99895664083587e14
1.422222222222222e-7	2.4851080634140016e14
1.4104683195592285e-7	3.443367313410605e14
1.3989071038251365e-7	3.675668923466839e14
1.3875338753387534e-7	8.759281466478599e14
1.3763440860215053e-7	6.517801492730814e14
1.3653333333333334e-7	5.640883150479016e14
1.3544973544973543e-7	2.6076451143079062e14
1.3438320209973753e-7	2.3577495009516312e14
1.333333333333333e-7	2.020619887575787e14
1.3229974160206715e-7	3.90594314607942e14
1.3128205128205127e-7	3.23776469793204e14
1.302798982188295e-7	2.6759770378845516e14
1.292929292929293e-7	9.394982507943595e13
1.2832080200501253e-7	4.854210052731587e13
1.27363184079602e-7	1.1691338518942858e14
1.2641975308641975e-7	2.469098290947688e14
1.2549019607843138e-7	3.191817788468506e14
1.2457420924574208e-7	2.6280917462676538e14
1.2367149758454104e-7	1.3405030135327338e14
1.2278177458033572e-7	3.0429105125613586e13
1.2190476190476188e-7	2.8364586253649926e13
1.210401891252955e-7	9.01327208115525e13
1.2018779342723003e-7	1.3374125447527794e14
1.1934731934731933e-7	9.546733874500175e13
1.185185185185185e-7	2.9483223297364438e13
1.1770114942528734e-7	9.217788560345246e12
1.1689497716894976e-7	6.731918468310224e13
1.1609977324263038e-7	1.4002358112089692e14
1.1531531531531531e-7	1.3590369776662284e14
1.1454138702460848e-7	5.916761260825673e13
1.1377777777777777e-7	4.392038662686942e12
1.1302428256070639e-7	3.726229588162445e13
1.1228070175438595e-7	1.0458692148612383e14
1.1154684095860565e-7	1.0411204428380722e14
1.1082251082251081e-7	3.841058629802228e13
1.1010752688172043e-7	2.3696365917722188e13
1.0940170940170939e-7	1.1060104734636122e14
1.0870488322717621e-7	1.8729128219309125e14
1.080168776371308e-7	1.4400822729157928e14
1.0733752620545073e-7	6.845134248836691e13
1.0666666666666666e-7	1.0186134669149627e14
1.0600414078674947e-7	1.8326225910870478e14
1.0534979423868312e-7	1.605686226040611e14
1.0470347648261758e-7	1.1064763457151564e14
1.040650406504065e-7	1.997636390808907e14
1.0343434343434342e-7	3.0777192590702675e14
1.0281124497991966e-7	2.639927387318567e14
1.0219560878243514e-7	2.6814779267333675e14
1.0158730158730159e-7	4.474457248500473e14
1.009861932938856e-7	4.855994024121698e14
1.0039215686274509e-7	4.5303212581294344e14
9.980506822612084e-8	8.110511182563494e14
