3.6312056737588646e-7	1.6472748646353154e19
3.5555555555555553e-7	3.301015725109913e18
3.482993197278911e-7	7.146086297094398e18
3.413333333333333e-7	7.54577481859777e17
3.34640522875817e-7	4.4809462523060076e18
3.282051282051282e-7	2.5027387925562015e18
3.2201257861635214e-7	1.9802887087054766e18
3.160493827160493e-7	2.2899577046936563e18
3.1030303030303027e-7	2.2478964891331866e18
3.047619047619047e-7	1.475624872664839e18
2.9941520467836257e-7	1.2935701131855534e18
2.942528735632184e-7	1.0420046993819256e18
2.892655367231638e-7	6.221165368366438e17
2.844444444444444e-7	7.724358145584568e17
2.797814207650273e-7	2.302513772432366e17
2.7526881720430106e-7	7.917131504565043e17
2.7089947089947086e-7	1.4974934471411724e16
2.666666666666666e-7	1.5975639216800596e18
2.6256410256410255e-7	1.650638904886734e17
2.585858585858586e-7	2.755411669716004e18
2.54726368159204e-7	4.9425286619586854e17
2.5098039215686275e-7	2.3993601517923005e18
2.4734299516908207e-7	3.890726524803423e17
2.4380952380952376e-7	7.059921375557238e17
2.4037558685446006e-7	1.13111252821259e17
2.37037037037037e-7	8.954426072330792e15
2.3378995433789952e-7	1.2322036945002763e17
2.3063063063063062e-7	3.359968397876283e17
2.2755555555555555e-7	1.897973089909933e17
2.245614035087719e-7	4.0798296151903616e17
2.2164502164502162e-7	1.441738407754695e17
2.1880341880341878e-7	1.9568985510600016e17
2.160337552742616e-7	4.267449475793314e16
2.133333333333333e-7	4.938958255304996e16
2.1069958847736624e-7	2.720809189893855e15
2.08130081300813e-7	1.308582953070038e16
2.0562248995983933e-7	2.4374878274327964e16
2.0317460317460317e-7	2.4847154122166176e16
2.0078431372549018e-7	4.0013833229421096e16
1.9844961240310076e-7	2.7657321646666468e16
1.961685823754789e-7	2.298029512745865e16
1.939393939393939e-7	9.713673822457406e15
1.9176029962546815e-7	3.5933424017578525e15
1.896296296296296e-7	7.192137542415648e14
1.8754578754578753e-7	2.0904761017672325e15
1.8550724637681157e-7	1.017548076505761e16
1.8351254480286738e-7	1.0390539563048704e16
1.8156028368794323e-7	1.4940454199199872e16
1.7964912280701754e-7	1.0354201913833348e16
1.7777777777777776e-7	7.567647778366552e15
1.7594501718213055e-7	3.0490589434125135e15
1.7414965986394556e-7	1.3636634878612425e15
1.7239057239057235e-7	6.639424444834656e14
1.7066666666666666e-7	3.2509074378685905e15
1.6897689768976896e-7	3.965555681538754e15
1.673202614379085e-7	5.373582961367606e15
1.656957928802589e-7	4.4098142641092255e15
1.641025641025641e-7	3.074339612253387e15
1.6253968253968253e-7	1.673790661516249e15
1.6100628930817607e-7	8.337805695595271e14
1.5950155763239874e-7	1.333169954143904e15
1.5802469135802466e-7	1.723544320267406e15
1.565749235474006e-7	2.825743371919932e15
1.5515151515151514e-7	2.3708566073503815e15
1.5375375375375375e-7	2.1119667881258462e15
1.5238095238095236e-7	1.0719602780055225e15
1.510324483775811e-7	3.8813590021835956e14
1.4970760233918129e-7	5.1796122770927594e14
1.4840579710144926e-7	6.807615161818634e14
1.471264367816092e-7	1.669025115575813e15
1.4586894586894585e-7	1.476614486559784e15
1.446327683615819e-7	1.992219000607444e15
1.434173669467787e-7	7.739569089703068e14
1.422222222222222e-7	7.52674115986585e14
1.4104683195592285e-7	9.665835577370097e13
1.3989071038251365e-7	1.586949042653535e14
1.3875338753387534e-7	5.183209698776259e14
1.3763440860215053e-7	6.336897419703662e14
1.3653333333333334e-7	7.619067701281231e14
1.3544973544973543e-7	5.83351873619322e14
1.3438320209973753e-7	3.2458655563664806e14
1.333333333333333e-7	1.4369486668549934e14
1.3229974160206715e-7	1.4186934793483028e14
1.3128205128205127e-7	1.753140616782244e14
1.302798982188295e-7	2.8228227538933125e14
1.292929292929293e-7	2.2410523784149128e14
1.2832080200501253e-7	1.5015264865037784e14
1.27363184079602e-7	5.206808692473758e13
1.2641975308641975e-7	5.137005372977242e13
1.2549019607843138e-7	1.2779054557046981e14
1.2457420924574208e-7	2.08161975353163e14
1.2367149758454104e-7	2.265467373636722e14
1.2278177458033572e-7	1.5031931092149666e14
1.2190476190476188e-7	5.390815217589633e13
1.210401891252955e-7	2.2094377717489033e12
1.2018779342723003e-7	3.040631457036396e13
1.1934731934731933e-7	9.175090779631334e13
1.185185185185185e-7	1.1878920171572884e14
1.1770114942528734e-7	7.745525616959492e13
1.1689497716894976e-7	1.9267588903202742e13
1.1609977324263038e-7	3.2548518586581543e12
1.1531531531531531e-7	4.735840497637693e13
1.1454138702460848e-7	9.710104199251784e13
1.1377777777777777e-7	9.276553678544698e13
1.1302428256070639e-7	4.114809853981463e13
1.1228070175438595e-7	1.5980826664458682e13
1.1154684095860565e-7	5.896803318032486e13
1.1082251082251081e-7	1.2073859192921289e14
1.1010752688172043e-7	1.2180803258146681e14
1.0940170940170939e-7	6.421431971903331e13
1.0870488322717621e-7	4.108105673497664e13
1.080168776371308e-7	1.0118357362337162e14
1.0733752620545073e-7	1.692158281632041e14
1.0666666666666666e-7	1.5386493002597138e14
1.0600414078674947e-7	1.038806729587165e14
1.0534979423868312e-7	1.2594119117550836e14
1.0470347648261758e-7	1.9474412854077944e14
1.040650406504065e-7	1.9954844258966384e14
1.0343434343434342e-7	1.7734307622528872e14
1.0281124497991966e-7	2.6907141182593075e14
1.0219560878243514e-7	4.2054121265390175e14
1.0158730158730159e-7	4.390078396175085e14
1.009861932938856e-7	3.841916697750755e14
1.0039215686274509e-7	5.045323961958505e14
9.980506822612084e-8	7.925770790700325e14
