3.6312056737588646e-7	1.7149013476813429e19
3.5555555555555553e-7	3.9809971720657183e18
3.482993197278911e-7	7.668683375701559e18
3.413333333333333e-7	1.0085322306090574e18
3.34640522875817e-7	5.125961329963521e18
3.282051282051282e-7	3.046772245397446e18
3.2201257861635214e-7	2.4098771727580334e18
3.160493827160493e-7	2.729596972795512e18
3.1030303030303027e-7	2.610602069445554e18
3.047619047619047e-7	1.7274270595636756e18
2.9941520467836257e-7	1.550280192353178e18
2.942528735632184e-7	1.2282946375744328e18
2.892655367231638e-7	7.685338702034474e17
2.844444444444444e-7	9.555465264865919e17
2.797814207650273e-7	3.100228345710593e17
2.7526881720430106e-7	9.895706733945448e17
2.7089947089947086e-7	4.447933781266304e16
2.666666666666666e-7	1.8620260759082665e18
2.6256410256410255e-7	1.2518424264449824e17
2.585858585858586e-7	3.0772112059382666e18
2.54726368159204e-7	4.555568620978351e17
2.5098039215686275e-7	2.647203618449829e18
2.4734299516908207e-7	3.938628766289307e17
2.4380952380952376e-7	7.909143808571107e17
2.4037558685446006e-7	1.39736304306105e17
2.37037037037037e-7	2.525921298510511e16
2.3378995433789952e-7	1.4102381988641384e17
2.3063063063063062e-7	3.5560316951742074e17
2.2755555555555555e-7	2.0692807958192918e17
2.245614035087719e-7	4.318772172570486e17
2.2164502164502162e-7	1.5516740781331818e17
2.1880341880341878e-7	2.1503502617273222e17
2.160337552742616e-7	4.198864491609485e16
2.133333333333333e-7	6.058282407450076e16
2.1069958847736624e-7	5.0834646602608825e14
2.08130081300813e-7	2.0507676170515904e16
2.0562248995983933e-7	2.6937499902772e16
2.0317460317460317e-7	3.191061423181344e16
2.0078431372549018e-7	4.498749557533753e16
1.9844961240310076e-7	3.2473399611272304e16
1.961685823754789e-7	2.6215014129040404e16
1.939393939393939e-7	1.1560261224289584e16
1.9176029962546815e-7	4.723408792775393e15
1.896296296296296e-7	1.5334286659956615e15
1.8754578754578753e-7	3.061213008619944e15
1.8550724637681157e-7	1.0446272427544064e16
1.8351254480286738e-7	1.1096365229198724e16
1.8156028368794323e-7	1.412718373294886e16
1.7964912280701754e-7	1.0021929925563744e16
1.7777777777777776e-7	6.793223105758607e15
1.7594501718213055e-7	2.7957554400983715e15
1.7414965986394556e-7	1.7697044211962545e15
1.7239057239057235e-7	1.3237723469127008e15
1.7066666666666666e-7	3.7671306065360935e15
1.6897689768976896e-7	4.10431323633285e15
1.673202614379085e-7	4.693283070636266e15
1.656957928802589e-7	3.439115418561297e15
1.641025641025641e-7	2.1144648539837128e15
1.6253968253968253e-7	1.2500872599416708e15
1.6100628930817607e-7	1.0584979258013184e15
1.5950155763239874e-7	2.0737935438099735e15
1.5802469135802466e-7	2.3699714180196865e15
1.565749235474006e-7	3.185523254458175e15
1.5515151515151514e-7	2.099488591027109e15
1.5375375375375375e-7	1.5499349563883882e15
1.5238095238095236e-7	5.479702308937677e14
1.510324483775811e-7	2.4078979424604184e14
1.4970760233918129e-7	8.627475182169568e14
1.4840579710144926e-7	1.1518827825112232e15
1.471264367816092e-7	2.219028137286565e15
1.4586894586894585e-7	1.449186579688808e15
1.446327683615819e-7	1.7711042304224658e15
1.434173669467787e-7	4.161782248756365e14
1.422222222222222e-7	4.15794448929127e14
1.4104683195592285e-7	2.3311180515445625e14
1.3989071038251365e-7	3.626324553247939e14
1.3875338753387534e-7	7.533336863275814e14
1.3763440860215053e-7	6.926561060431806e14
1.3653333333333334e-7	5.711209158492166e14
1.3544973544973543e-7	3.197135427852932e14
1.3438320209973753e-7	2.1698852683871725e14
1.333333333333333e-7	1.950628501502473e14
1.3229974160206715e-7	3.5815460844399944e14
1.3128205128205127e-7	3.4919542385303556e14
1.302798982188295e-7	3.0190924876302406e14
1.292929292929293e-7	1.28501932658444e14
1.2832080200501253e-7	4.285125072450084e13
1.27363184079602e-7	7.01793754512005e13
1.2641975308641975e-7	1.9683022618205288e14
1.2549019607843138e-7	2.941090975838659e14
1.2457420924574208e-7	2.7971319544976044e14
1.2367149758454104e-7	1.6593182095192734e14
1.2278177458033572e-7	4.6325419601110086e13
1.2190476190476188e-7	1.4914296945662555e13
1.210401891252955e-7	6.3712163405828766e13
1.2018779342723003e-7	1.2277581135165377e14
1.1934731934731933e-7	1.0645401057191688e14
1.185185185185185e-7	4.3515814243292195e13
1.1770114942528734e-7	1.8644300548580698e12
1.1689497716894976e-7	4.2287538919629016e13
1.1609977324263038e-7	1.2588692790441053e14
1.1531531531531531e-7	1.5564713913257272e14
1.1454138702460848e-7	9.70140308005277e13
1.1377777777777777e-7	2.2120558535278305e13
1.1302428256070639e-7	2.092587378171184e13
1.1228070175438595e-7	8.352354366541014e13
1.1154684095860565e-7	1.1154000968985869e14
1.1082251082251081e-7	6.031750543660272e13
1.1010752688172043e-7	1.4156209206623814e13
1.0940170940170939e-7	6.135399900698642e13
1.0870488322717621e-7	1.4449052764223266e14
1.080168776371308e-7	1.3989456440989247e14
1.0733752620545073e-7	7.522065082788894e13
1.0666666666666666e-7	9.133380666920348e13
1.0600414078674947e-7	1.8795536166716566e14
1.0534979423868312e-7	2.0937185522344597e14
1.0470347648261758e-7	1.6174814858874444e14
1.040650406504065e-7	2.266996782569108e14
1.0343434343434342e-7	3.666006446644055e14
1.0281124497991966e-7	3.6009461448346694e14
1.0219560878243514e-7	2.922797278173092e14
1.0158730158730159e-7	3.7818343227762844e14
1.009861932938856e-7	4.114235626129365e14
1.0039215686274509e-7	3.2967252118315025e14
9.980506822612084e-8	6.27600817323608e14
