3.6312056737588646e-7	1.9291038968622105e19
3.5555555555555553e-7	2.996335841968875e18
3.482993197278911e-7	8.055264255290556e18
3.413333333333333e-7	1.0195226102008974e18
3.34640522875817e-7	4.397495654037951e18
3.282051282051282e-7	2.344938129258584e18
3.2201257861635214e-7	2.0571572246416118e18
3.160493827160493e-7	2.391626401864721e18
3.1030303030303027e-7	2.482809946659744e18
3.047619047619047e-7	1.7748559737620608e18
2.9941520467836257e-7	1.3320472197794732e18
2.942528735632184e-7	1.1755872159708887e18
2.892655367231638e-7	7.257085873552582e17
2.844444444444444e-7	6.443025996475939e17
2.797814207650273e-7	4.5054172047517754e17
2.7526881720430106e-7	4.122521006071686e17
2.7089947089947086e-7	3.013681184504465e17
2.666666666666666e-7	5.177463163745773e17
2.6256410256410255e-7	2.032812172034148e17
2.585858585858586e-7	6.271691326417153e17
2.54726368159204e-7	1.7630755608448928e17
2.5098039215686275e-7	4.536551450922469e17
2.4734299516908207e-7	1.8049910526216883e17
2.4380952380952376e-7	1.7615713913296557e17
2.4037558685446006e-7	1.2794201319656227e17
2.37037037037037e-7	6.024997914157077e16
2.3378995433789952e-7	8.740546489930208e16
2.3063063063063062e-7	1.1653590315894614e17
2.2755555555555555e-7	1.0763925092573653e17
2.245614035087719e-7	1.6775944206656736e17
2.2164502164502162e-7	1.2172337678196907e17
2.1880341880341878e-7	1.5098137948064486e17
2.160337552742616e-7	8.036423177026144e16
2.133333333333333e-7	8.306128816950483e16
2.1069958847736624e-7	3.657137464663282e16
2.08130081300813e-7	3.812389828683094e16
2.0562248995983933e-7	3.6735052280177e16
2.0317460317460317e-7	5.0222950218558376e16
2.0078431372549018e-7	6.852134036375737e16
1.9844961240310076e-7	7.92740132739371e16
1.961685823754789e-7	8.137411588152901e16
1.939393939393939e-7	7.400791016965226e16
1.9176029962546815e-7	5.979661832399964e16
1.896296296296296e-7	4.07390341607832e16
1.8754578754578753e-7	2.8861362461055108e16
1.8550724637681157e-7	2.0345538060855704e16
1.8351254480286738e-7	2.2019071196295124e16
1.8156028368794323e-7	2.7497463989147588e16
1.7964912280701754e-7	3.622769898510288e16
1.7777777777777776e-7	4.140034106111062e16
1.7594501718213055e-7	4.437532798948142e16
1.7414965986394556e-7	3.920485748815401e16
1.7239057239057235e-7	3.285171956949837e16
1.7066666666666666e-7	2.332591764849992e16
1.6897689768976896e-7	1.6048188050403574e16
1.673202614379085e-7	1.1622033877595546e16
1.656957928802589e-7	1.1045727874758062e16
1.641025641025641e-7	1.331138595637881e16
1.6253968253968253e-7	1.6878798018811812e16
1.6100628930817607e-7	1.9723899324664404e16
1.5950155763239874e-7	2.06517972232999e16
1.5802469135802466e-7	1.9235614585476536e16
1.565749235474006e-7	1.5932793021112264e16
1.5515151515151514e-7	1.1743938683496042e16
1.5375375375375375e-7	8.162474335085911e15
1.5238095238095236e-7	5.757625963336748e15
1.510324483775811e-7	5.086743916620969e15
1.4970760233918129e-7	5.806747486724609e15
1.4840579710144926e-7	7.046788506377277e15
1.471264367816092e-7	8.384982039775655e15
1.4586894586894585e-7	8.684674322728533e15
1.446327683615819e-7	8.31702129536152e15
1.434173669467787e-7	6.825286849786174e15
1.422222222222222e-7	5.241134668122149e15
1.4104683195592285e-7	3.5185743080742965e15
1.3989071038251365e-7	2.5300964231806765e15
1.3875338753387534e-7	2.042603417285116e15
1.3763440860215053e-7	2.2756225492805105e15
1.3653333333333334e-7	2.7041050247681765e15
1.3544973544973543e-7	3.2228606917128615e15
1.3438320209973753e-7	3.3851637385185425e15
1.333333333333333e-7	3.24591528498533e15
1.3229974160206715e-7	2.711019438147623e15
1.3128205128205127e-7	2.0507453925533085e15
1.302798982188295e-7	1.3906858818846092e15
1.292929292929293e-7	9.358765285308321e14
1.2832080200501253e-7	7.425754082479366e14
1.27363184079602e-7	7.931266100777442e14
1.2641975308641975e-7	9.885138506479585e14
1.2549019607843138e-7	1.1960994369797155e15
1.2457420924574208e-7	1.3095471460043702e15
1.2367149758454104e-7	1.2657741292417015e15
1.2278177458033572e-7	1.0772084056887692e15
1.2190476190476188e-7	7.95618945006645e14
1.210401891252955e-7	5.130545752581482e14
1.2018779342723003e-7	3.009130001410067e14
1.1934731934731933e-7	2.096477843838495e14
1.185185185185185e-7	2.385444109853278e14
1.1770114942528734e-7	3.497137999705998e14
1.1689497716894976e-7	4.8180063740580175e14
1.1609977324263038e-7	5.712496508910032e14
1.1531531531531531e-7	5.772782432977472e14
1.1454138702460848e-7	4.916438458355354e14
1.1377777777777777e-7	3.4233791758839925e14
1.1302428256070639e-7	1.7999007999591772e14
1.1228070175438595e-7	5.976494213996683e13
1.1154684095860565e-7	2.142199531832449e13
1.1082251082251081e-7	7.408750194351806e13
1.1010752688172043e-7	1.9357050193443888e14
1.0940170940170939e-7	3.3069757676444344e14
1.0870488322717621e-7	4.310890940059664e14
1.080168776371308e-7	4.521265129266017e14
1.0733752620545073e-7	3.853705197335912e14
1.0666666666666666e-7	2.537305981252008e14
1.0600414078674947e-7	1.1280639077340848e14
1.0534979423868312e-7	2.621246475804137e13
1.0470347648261758e-7	4.600415051068154e13
1.040650406504065e-7	1.9145494461185153e14
1.0343434343434342e-7	4.336451940505072e14
1.0281124497991966e-7	7.002859172313394e14
1.0219560878243514e-7	8.896260205366068e14
1.0158730158730159e-7	8.989512896856565e14
1.009861932938856e-7	6.81745707616981e14
1.0039215686274509e-7	3.299027690570893e14
9.980506822612084e-8	1.5427546129444344e14
