3.6312056737588646e-7	1.6387881379608656e19
3.5555555555555553e-7	2.935441831662508e18
3.482993197278911e-7	7.006693063073445e18
3.413333333333333e-7	6.926589762076735e17
3.34640522875817e-7	4.2504240251360707e18
3.282051282051282e-7	2.3106243717697935e18
3.2201257861635214e-7	1.8468664496052915e18
3.160493827160493e-7	2.1489735042038287e18
3.1030303030303027e-7	2.1399764282230643e18
3.047619047619047e-7	1.413366746818282e18
2.9941520467836257e-7	1.1912689361319997e18
2.942528735632184e-7	9.8545915555445e17
2.892655367231638e-7	5.876478913325514e17
2.844444444444444e-7	6.957582828521924e17
2.797814207650273e-7	2.412114228441723e17
2.7526881720430106e-7	6.640969889073828e17
2.7089947089947086e-7	2.582333422717714e16
2.666666666666666e-7	1.291802670972407e18
2.6256410256410255e-7	9.972555292161693e16
2.585858585858586e-7	2.192989852504664e18
2.54726368159204e-7	3.275352305551116e17
2.5098039215686275e-7	1.8976475196744579e18
2.4734299516908207e-7	2.6971493771302038e17
2.4380952380952376e-7	5.7021876430185274e17
2.4037558685446006e-7	9.913172036099331e16
2.37037037037037e-7	4.590210873268059e15
2.3378995433789952e-7	1.1102314274559246e17
2.3063063063063062e-7	2.637528637527061e17
2.2755555555555555e-7	1.532718755846631e17
2.245614035087719e-7	3.379037447171795e17
2.2164502164502162e-7	1.1670188810477176e17
2.1880341880341878e-7	1.7384207957484285e17
2.160337552742616e-7	3.827393251026997e16
2.133333333333333e-7	4.696552264165791e16
2.1069958847736624e-7	1.783949746225652e15
2.08130081300813e-7	9.129095197421566e15
2.0562248995983933e-7	1.805525952749841e16
2.0317460317460317e-7	1.9550034306321092e16
2.0078431372549018e-7	3.634021162963932e16
1.9844961240310076e-7	2.7393066384051504e16
1.961685823754789e-7	2.5210922561770776e16
1.939393939393939e-7	1.301257962188312e16
1.9176029962546815e-7	6.11616774498406e15
1.896296296296296e-7	4.9851627099803744e14
1.8754578754578753e-7	8.552670366178559e14
1.8550724637681157e-7	6.998725786904899e15
1.8351254480286738e-7	8.528471775235683e15
1.8156028368794323e-7	1.4906695351537024e16
1.7964912280701754e-7	1.1909530709801678e16
1.7777777777777776e-7	1.071345487673518e16
1.7594501718213055e-7	5.867141470892356e15
1.7414965986394556e-7	2.576617883599609e15
1.7239057239057235e-7	6.662471738053616e14
1.7066666666666666e-7	1.6464223556309345e15
1.6897689768976896e-7	2.473834181164217e15
1.673202614379085e-7	4.725755952004582e15
1.656957928802589e-7	4.996160431825651e15
1.641025641025641e-7	4.709148322958996e15
1.6253968253968253e-7	3.469488900443581e15
1.6100628930817607e-7	1.958283158331069e15
1.5950155763239874e-7	1.4286102027074238e15
1.5802469135802466e-7	1.0346949789357242e15
1.565749235474006e-7	1.7584507144232918e15
1.5515151515151514e-7	1.8955571007783888e15
1.5375375375375375e-7	2.1497100663973772e15
1.5238095238095236e-7	1.784660043710654e15
1.510324483775811e-7	1.0531641764402642e15
1.4970760233918129e-7	9.012835434162745e14
1.4840579710144926e-7	4.598463559429453e14
1.471264367816092e-7	1.0986420175569935e15
1.4586894586894585e-7	1.1027682216490256e15
1.446327683615819e-7	1.7870095451491365e15
1.434173669467787e-7	1.1594831846412125e15
1.422222222222222e-7	1.282820443079348e15
1.4104683195592285e-7	3.556893911973677e14
1.3989071038251365e-7	2.718696116268992e14
1.3875338753387534e-7	1.850055258135455e14
1.3763440860215053e-7	3.333974161093021e14
1.3653333333333334e-7	7.261845630181592e14
1.3544973544973543e-7	8.06994376491642e14
1.3438320209973753e-7	7.669758447568481e14
1.333333333333333e-7	5.2585229497653075e14
1.3229974160206715e-7	2.4628117719444478e14
1.3128205128205127e-7	7.810216912747794e13
1.302798982188295e-7	8.217703155557975e13
1.292929292929293e-7	1.5180706511738547e14
1.2832080200501253e-7	2.6235760525474025e14
1.27363184079602e-7	2.5284472249310103e14
1.2641975308641975e-7	1.959035845386862e14
1.2549019607843138e-7	1.0007183223255273e14
1.2457420924574208e-7	5.841229698957667e13
1.2367149758454104e-7	8.513503727226242e13
1.2278177458033572e-7	1.3344189460702384e14
1.2190476190476188e-7	1.632137052331104e14
1.210401891252955e-7	1.1918031301039156e14
1.2018779342723003e-7	5.247239765042146e13
1.1934731934731933e-7	2.690260040567898e12
1.185185185185185e-7	2.0125628250776957e13
1.1770114942528734e-7	8.74051665773247e13
1.1689497716894976e-7	1.4376759744932562e14
1.1609977324263038e-7	1.3666506764760567e14
1.1531531531531531e-7	7.477003027259284e13
1.1454138702460848e-7	1.2329350297812877e13
1.1377777777777777e-7	7.29764139914796e12
1.1302428256070639e-7	5.487637211687905e13
1.1228070175438595e-7	9.584077654777412e13
1.1154684095860565e-7	8.16528124290828e13
1.1082251082251081e-7	3.702707193423223e13
1.1010752688172043e-7	3.178226355834178e13
1.0940170940170939e-7	9.852665439082061e13
1.0870488322717621e-7	1.812838762525737e14
1.080168776371308e-7	1.8989967978287403e14
1.0733752620545073e-7	1.2501769357315948e14
1.0666666666666666e-7	7.251963139830517e13
1.0600414078674947e-7	1.0033365570746981e14
1.0534979423868312e-7	1.6161284933840325e14
1.0470347648261758e-7	1.7397905057263206e14
1.040650406504065e-7	1.6620594185325216e14
1.0343434343434342e-7	2.5473019363226672e14
1.0281124497991966e-7	4.358445388342914e14
1.0219560878243514e-7	5.2603363165853094e14
1.0158730158730159e-7	4.4070136861937294e14
1.009861932938856e-7	3.720197006806786e14
1.0039215686274509e-7	5.3730891801456475e14
9.980506822612084e-8	8.30142163482006e14
