3.6312056737588646e-7	1.5029492585258246e19
3.5555555555555553e-7	1.208525601491139e18
3.482993197278911e-7	5.498014241198994e18
3.413333333333333e-7	5.26851708496175e17
3.34640522875817e-7	2.406432345161472e18
3.282051282051282e-7	1.0088471490153868e18
3.2201257861635214e-7	8.913093292423319e17
3.160493827160493e-7	1.16785151865039e18
3.1030303030303027e-7	1.313819559050388e18
3.047619047619047e-7	9.003597264431868e17
2.9941520467836257e-7	6.147296903444275e17
2.942528735632184e-7	5.693981420879287e17
2.892655367231638e-7	2.913614000013554e17
2.844444444444444e-7	2.6213468942241024e17
2.797814207650273e-7	1.4863197642187206e17
2.7526881720430106e-7	1.61864730975701e17
2.7089947089947086e-7	8.921654649260822e16
2.666666666666666e-7	2.910016947928834e17
2.6256410256410255e-7	7.856430437100186e16
2.585858585858586e-7	4.441331957054272e17
2.54726368159204e-7	9.01454766994565e16
2.5098039215686275e-7	3.2725505587205094e17
2.4734299516908207e-7	1.19164338502915e17
2.4380952380952376e-7	9.692796232490227e16
2.4037558685446006e-7	8.94711848536225e16
2.37037037037037e-7	3.133193466258465e16
2.3378995433789952e-7	5.926406458623945e16
2.3063063063063062e-7	1.281236516850951e17
2.2755555555555555e-7	8.132506242042269e16
2.245614035087719e-7	1.844974545126943e17
2.2164502164502162e-7	9.977669426627112e16
2.1880341880341878e-7	1.554710736156785e17
2.160337552742616e-7	6.720885712599842e16
2.133333333333333e-7	8.285205764423461e16
2.1069958847736624e-7	3.209962820561028e16
2.08130081300813e-7	3.913281769021974e16
2.0562248995983933e-7	3.811727148998547e16
2.0317460317460317e-7	5.228583639574941e16
2.0078431372549018e-7	7.14943921164586e16
1.9844961240310076e-7	8.13444461404352e16
1.961685823754789e-7	8.368920271277834e16
1.939393939393939e-7	7.586605937765544e16
1.9176029962546815e-7	6.164693801175366e16
1.896296296296296e-7	4.194474420280308e16
1.8754578754578753e-7	3.000426458888893e16
1.8550724637681157e-7	2.031323217412522e16
1.8351254480286738e-7	2.165332392134792e16
1.8156028368794323e-7	2.5919563527720256e16
1.7964912280701754e-7	3.4692523426234896e16
1.7777777777777776e-7	3.928110526603067e16
1.7594501718213055e-7	4.308990104890858e16
1.7414965986394556e-7	3.7918822965301784e16
1.7239057239057235e-7	3.2581286882710796e16
1.7066666666666666e-7	2.303202891115157e16
1.6897689768976896e-7	1.5975068926755348e16
1.673202614379085e-7	1.1035797531955804e16
1.656957928802589e-7	9.89930427848936e15
1.641025641025641e-7	1.1461970776950962e16
1.6253968253968253e-7	1.4508684798966594e16
1.6100628930817607e-7	1.7129024340885952e16
1.5950155763239874e-7	1.8199136807933308e16
1.5802469135802466e-7	1.7158469102587672e16
1.565749235474006e-7	1.4413289956932414e16
1.5515151515151514e-7	1.0659514383833688e16
1.5375375375375375e-7	7.396361524551895e15
1.5238095238095236e-7	4.980231090851235e15
1.510324483775811e-7	4.135119313519736e15
1.4970760233918129e-7	4.523688730101338e15
1.4840579710144926e-7	5.444600370759652e15
1.471264367816092e-7	6.633672308314677e15
1.4586894586894585e-7	6.895792018628974e15
1.446327683615819e-7	6.779634215528098e15
1.434173669467787e-7	5.551549844345984e15
1.422222222222222e-7	4.3440354116310315e15
1.4104683195592285e-7	2.8551776302952725e15
1.3989071038251365e-7	2.0219568751314245e15
1.3875338753387534e-7	1.5053061771760578e15
1.3763440860215053e-7	1.6486051687905455e15
1.3653333333333334e-7	1.9067300470091825e15
1.3544973544973543e-7	2.3333732088120145e15
1.3438320209973753e-7	2.4446540060007685e15
1.333333333333333e-7	2.3873575322108545e15
1.3229974160206715e-7	1.9847649981708428e15
1.3128205128205127e-7	1.5105328911376755e15
1.302798982188295e-7	1.0042302318273362e15
1.292929292929293e-7	6.577657094047174e14
1.2832080200501253e-7	4.917565629259484e14
1.27363184079602e-7	5.1034941820789775e14
1.2641975308641975e-7	6.353322061743964e14
1.2549019607843138e-7	7.749036429057205e14
1.2457420924574208e-7	8.529062428596354e14
1.2367149758454104e-7	8.219496367108455e14
1.2278177458033572e-7	6.946924790596362e14
1.2190476190476188e-7	5.0210749776146e14
1.210401891252955e-7	3.130374317402296e14
1.2018779342723003e-7	1.705248613642717e14
1.1934731934731933e-7	1.1155097178372692e14
1.185185185185185e-7	1.3032208457028e14
1.1770114942528734e-7	2.022024473775885e14
1.1689497716894976e-7	2.83250811781794e14
1.1609977324263038e-7	3.350203001205708e14
1.1531531531531531e-7	3.306363366506441e14
1.1454138702460848e-7	2.71453521321684e14
1.1377777777777777e-7	1.7628362151864547e14
1.1302428256070639e-7	8.068004467766172e13
1.1228070175438595e-7	1.6564316678778814e13
1.1154684095860565e-7	4.945103705411508e12
1.1082251082251081e-7	4.558114594333109e13
1.1010752688172043e-7	1.1941693901744905e14
1.0940170940170939e-7	1.96026630293812e14
1.0870488322717621e-7	2.4650460474650394e14
1.080168776371308e-7	2.523547936878176e14
1.0733752620545073e-7	2.1486108639307962e14
1.0666666666666666e-7	1.495311010113064e14
1.0600414078674947e-7	8.561062070732023e13
1.0534979423868312e-7	5.311406312401605e13
1.0470347648261758e-7	7.719904495979248e13
1.040650406504065e-7	1.7075643397147784e14
1.0343434343434342e-7	3.263079521473797e14
1.0281124497991966e-7	5.148067451719762e14
1.0219560878243514e-7	6.796102334728429e14
1.0158730158730159e-7	7.420553809097932e14
1.009861932938856e-7	6.379316070923575e14
1.0039215686274509e-7	3.9716033755636e14
9.980506822612084e-8	2.5188838311869975e14
