3.6312056737588646e-7	1.3956198979264164e19
3.5555555555555553e-7	7.963815982069487e17
3.482993197278911e-7	4.78941165188476e18
3.413333333333333e-7	6.476844189719584e17
3.34640522875817e-7	1.5915254042482327e18
3.282051282051282e-7	5.160892335011625e17
3.2201257861635214e-7	4.871828748610983e17
3.160493827160493e-7	7.859788497086638e17
3.1030303030303027e-7	1.0010498306320476e18
3.047619047619047e-7	7.13873186644893e17
2.9941520467836257e-7	5.434645965892487e17
2.942528735632184e-7	5.2943225531284224e17
2.892655367231638e-7	2.983105246979533e17
2.844444444444444e-7	2.667405911094011e17
2.797814207650273e-7	1.982981562665169e17
2.7526881720430106e-7	1.5223005788573443e17
2.7089947089947086e-7	1.8697139386211136e17
2.666666666666666e-7	2.373488781095143e17
2.6256410256410255e-7	2.131071290646373e17
2.585858585858586e-7	3.558843861427046e17
2.54726368159204e-7	2.4608251311863184e17
2.5098039215686275e-7	3.0503641808772243e17
2.4734299516908207e-7	2.4456220960191984e17
2.4380952380952376e-7	1.763415982155681e17
2.4037558685446006e-7	1.4985253320472477e17
2.37037037037037e-7	1.0309757160916907e17
2.3378995433789952e-7	9.99644356827078e16
2.3063063063063062e-7	1.1490105325815618e17
2.2755555555555555e-7	1.2813121496198677e17
2.245614035087719e-7	1.5674260676643952e17
2.2164502164502162e-7	1.6272504605952595e17
2.1880341880341878e-7	1.7070908506736275e17
2.160337552742616e-7	1.3615209450563797e17
2.133333333333333e-7	1.2279374056447214e17
2.1069958847736624e-7	8.298974935214174e16
2.08130081300813e-7	6.3652492761728296e16
2.0562248995983933e-7	5.045794928164329e16
2.0317460317460317e-7	4.969910097326955e16
2.0078431372549018e-7	5.748524603413054e16
1.9844961240310076e-7	6.890565756122215e16
1.961685823754789e-7	7.473268228218963e16
1.939393939393939e-7	7.638839368672675e16
1.9176029962546815e-7	7.0331261242513336e16
1.896296296296296e-7	5.676785903079142e16
1.8754578754578753e-7	4.369574547719307e16
1.8550724637681157e-7	3.082216492731975e16
1.8351254480286738e-7	2.303581598577475e16
1.8156028368794323e-7	2.010207056261355e16
1.7964912280701754e-7	2.2014343054087684e16
1.7777777777777776e-7	2.4938129139532404e16
1.7594501718213055e-7	2.8964308448495024e16
1.7414965986394556e-7	2.930779604141175e16
1.7239057239057235e-7	2.7867777694045264e16
1.7066666666666666e-7	2.346534940823219e16
1.6897689768976896e-7	1.8141027768474164e16
1.673202614379085e-7	1.2941748860996926e16
1.656957928802589e-7	9.497494446731916e15
1.641025641025641e-7	7.789039631737292e15
1.6253968253968253e-7	7.981513224838637e15
1.6100628930817607e-7	9.138690366161268e15
1.5950155763239874e-7	1.0299872045352408e16
1.5802469135802466e-7	1.0885906192132076e16
1.565749235474006e-7	1.0379947916823054e16
1.5515151515151514e-7	8.906234000314752e15
1.5375375375375375e-7	6.977126847898975e15
1.5238095238095236e-7	5.030776058753881e15
1.510324483775811e-7	3.572753525054003e15
1.4970760233918129e-7	2.847122236119224e15
1.4840579710144926e-7	2.7648191579258245e15
1.471264367816092e-7	3.114668415311499e15
1.4586894586894585e-7	3.5451906616089e15
1.446327683615819e-7	3.767780099825485e15
1.434173669467787e-7	3.6311416417317785e15
1.422222222222222e-7	3.16343234752355e15
1.4104683195592285e-7	2.46313366472579e15
1.3989071038251365e-7	1.7637846108199598e15
1.3875338753387534e-7	1.2106800405084192e15
1.3763440860215053e-7	9.073978336238965e14
1.3653333333333334e-7	8.494149488406625e14
1.3544973544973543e-7	9.594719088675008e14
1.3438320209973753e-7	1.1140838015631678e15
1.333333333333333e-7	1.2178662974323165e15
1.3229974160206715e-7	1.1942974455843955e15
1.3128205128205127e-7	1.045783433737111e15
1.302798982188295e-7	8.102592843500404e14
1.292929292929293e-7	5.5401481592385244e14
1.2832080200501253e-7	3.4290825551408675e14
1.27363184079602e-7	2.1873592580264144e14
1.2641975308641975e-7	1.877883817169357e14
1.2549019607843138e-7	2.2969159956091994e14
1.2457420924574208e-7	3.019672389703176e14
1.2367149758454104e-7	3.62902990558375e14
1.2278177458033572e-7	3.804179283313119e14
1.2190476190476188e-7	3.4483703894622756e14
1.210401891252955e-7	2.6481740601656944e14
1.2018779342723003e-7	1.6571105905736262e14
1.1934731934731933e-7	7.623387669132022e13
1.185185185185185e-7	1.9965240210216703e13
1.1770114942528734e-7	7.517010585608717e12
1.1689497716894976e-7	3.3375940699922348e13
1.1609977324263038e-7	7.97327502793077e13
1.1531531531531531e-7	1.2309331677769855e14
1.1454138702460848e-7	1.4326589500458112e14
1.1377777777777777e-7	1.3163806045538405e14
1.1302428256070639e-7	9.398873314993006e13
1.1228070175438595e-7	4.847504626839045e13
1.1154684095860565e-7	1.8660519287100547e13
1.1082251082251081e-7	2.3476330504080094e13
1.1010752688172043e-7	6.806389179077784e13
1.0940170940170939e-7	1.3910961664915844e14
1.0870488322717621e-7	2.0990965974113797e14
1.080168776371308e-7	2.47528445662544e14
1.0733752620545073e-7	2.323838790973691e14
1.0666666666666666e-7	1.6501458158117166e14
1.0600414078674947e-7	7.839954810138039e13
1.0534979423868312e-7	2.6238647275882766e13
1.0470347648261758e-7	6.611509380924005e13
1.040650406504065e-7	2.3205705104400575e14
1.0343434343434342e-7	5.053794681862665e14
1.0281124497991966e-7	8.072819681051788e14
1.0219560878243514e-7	1.01139891922788e15
1.0158730158730159e-7	9.85206738283511e14
1.009861932938856e-7	6.776263862276058e14
1.0039215686274509e-7	2.2928190566890434e14
9.980506822612084e-8	6.4516252407242375e13
