3.6312056737588646e-7	1.6085153296965767e19
3.5555555555555553e-7	2.9224764864529567e18
3.482993197278911e-7	6.851986164704244e18
3.413333333333333e-7	6.460150210465476e17
3.34640522875817e-7	4.1146976064115937e18
3.282051282051282e-7	2.2257359959349366e18
3.2201257861635214e-7	1.7504134149202432e18
3.160493827160493e-7	2.0592256471523558e18
3.1030303030303027e-7	2.0527867580381164e18
3.047619047619047e-7	1.3466372056748682e18
2.9941520467836257e-7	1.1535070746418447e18
2.942528735632184e-7	9.434702945153879e17
2.892655367231638e-7	5.5085328321331744e17
2.844444444444444e-7	6.660794184408959e17
2.797814207650273e-7	2.036876407494484e17
2.7526881720430106e-7	6.573480413649661e17
2.7089947089947086e-7	1.1044105333942456e16
2.666666666666666e-7	1.3557036591502592e18
2.6256410256410255e-7	1.4614941569548275e17
2.585858585858586e-7	2.373873028048525e18
2.54726368159204e-7	4.2068226982816915e17
2.5098039215686275e-7	2.0736384320342034e18
2.4734299516908207e-7	3.235521658005218e17
2.4380952380952376e-7	6.14364342470461e17
2.4037558685446006e-7	8.954211824882134e16
2.37037037037037e-7	4.878835338627334e15
2.3378995433789952e-7	9.979089516121774e16
2.3063063063063062e-7	2.937171577841783e17
2.2755555555555555e-7	1.5844774093799424e17
2.245614035087719e-7	3.5790125182309875e17
2.2164502164502162e-7	1.2453364707208587e17
2.1880341880341878e-7	1.6928714991248822e17
2.160337552742616e-7	3.926331822863285e16
2.133333333333333e-7	4.0032276774481e16
2.1069958847736624e-7	3.6369427736995075e15
2.08130081300813e-7	9.408921469582256e15
2.0562248995983933e-7	2.2813803169738764e16
2.0317460317460317e-7	2.207566142504553e16
2.0078431372549018e-7	3.748295267225762e16
1.9844961240310076e-7	2.593147018116516e16
1.961685823754789e-7	2.170605495035323e16
1.939393939393939e-7	9.3419249045577e15
1.9176029962546815e-7	3.329646884798099e15
1.896296296296296e-7	4.706006985427359e14
1.8754578754578753e-7	1.8036195158767405e15
1.8550724637681157e-7	9.879441593294478e15
1.8351254480286738e-7	1.0416963458471542e16
1.8156028368794323e-7	1.5503035384154554e16
1.7964912280701754e-7	1.1146095631982944e16
1.7777777777777776e-7	8.442175586128186e15
1.7594501718213055e-7	3.7219543473089925e15
1.7414965986394556e-7	1.3506456846654855e15
1.7239057239057235e-7	4.679958167953229e14
1.7066666666666666e-7	2.8189049320802115e15
1.6897689768976896e-7	3.8647647631218425e15
1.673202614379085e-7	5.756039476670736e15
1.656957928802589e-7	5.169192259175721e15
1.641025641025641e-7	3.9831274548697045e15
1.6253968253968253e-7	2.324959991236086e15
1.6100628930817607e-7	1.0294297850371084e15
1.5950155763239874e-7	1.0707649464773858e15
1.5802469135802466e-7	1.3366557529589208e15
1.565749235474006e-7	2.5090579614327755e15
1.5515151515151514e-7	2.473371662155031e15
1.5375375375375375e-7	2.4816670557332315e15
1.5238095238095236e-7	1.5713553301546488e15
1.510324483775811e-7	6.966342404116528e14
1.4970760233918129e-7	5.255583958931825e14
1.4840579710144926e-7	4.192488764252421e14
1.471264367816092e-7	1.3290682446437278e15
1.4586894586894585e-7	1.3641948799352735e15
1.446327683615819e-7	2.1109693911530215e15
1.434173669467787e-7	1.0634325939305312e15
1.422222222222222e-7	1.1436962956835022e15
1.4104683195592285e-7	1.5149418303420756e14
1.3989071038251365e-7	1.4248756553823712e14
1.3875338753387534e-7	3.097274973800463e14
1.3763440860215053e-7	5.03499325456825e14
1.3653333333333334e-7	8.317884108484366e14
1.3544973544973543e-7	7.909359276110325e14
1.3438320209973753e-7	5.5712980083708594e14
1.333333333333333e-7	2.923286130361968e14
1.3229974160206715e-7	9.922787518104906e13
1.3128205128205127e-7	6.4919172324598125e13
1.302798982188295e-7	1.8539132615938288e14
1.292929292929293e-7	2.4051575453752556e14
1.2832080200501253e-7	2.614299108663302e14
1.27363184079602e-7	1.553646498702129e14
1.2641975308641975e-7	6.783416867643147e13
1.2549019607843138e-7	3.747396018181464e13
1.2457420924574208e-7	9.004685229132847e13
1.2367149758454104e-7	1.718746201689815e14
1.2278177458033572e-7	1.9525564513728144e14
1.2190476190476188e-7	1.5014354010292206e14
1.210401891252955e-7	5.7267732108705734e13
1.2018779342723003e-7	2.767765298489579e12
1.1934731934731933e-7	2.0641049021907047e13
1.185185185185185e-7	8.734851017363938e13
1.1770114942528734e-7	1.3147007433173364e14
1.1689497716894976e-7	1.1654215417745292e14
1.1609977324263038e-7	4.9318225908229484e13
1.1531531531531531e-7	3.8627009856822437e12
1.1454138702460848e-7	1.764197125734571e13
1.1377777777777777e-7	6.733214971630657e13
1.1302428256070639e-7	9.209893525899233e13
1.1228070175438595e-7	6.466293952266365e13
1.1154684095860565e-7	2.575237402279589e13
1.1082251082251081e-7	3.696517437702709e13
1.1010752688172043e-7	9.548162207089934e13
1.0940170940170939e-7	1.3133536807661044e14
1.0870488322717621e-7	1.0318635940944272e14
1.080168776371308e-7	5.693076219330101e13
1.0733752620545073e-7	6.738141211240274e13
1.0666666666666666e-7	1.250926481649165e14
1.0600414078674947e-7	1.5103674711864662e14
1.0534979423868312e-7	1.3026866752930002e14
1.0470347648261758e-7	1.5171646447996712e14
1.040650406504065e-7	2.4713254213238084e14
1.0343434343434342e-7	3.107070582856882e14
1.0281124497991966e-7	2.95745706340675e14
1.0219560878243514e-7	3.177091779806091e14
1.0158730158730159e-7	4.0876779206734075e14
1.009861932938856e-7	4.3132836530451e14
1.0039215686274509e-7	4.7154686561034625e14
9.980506822612084e-8	7.781913158148855e14
