3.6312056737588646e-7	4.823667334517359e19
3.5555555555555553e-7	9.494455236496826e18
3.482993197278911e-7	2.4315362932553945e19
3.413333333333333e-7	7.880731319344878e18
3.34640522875817e-7	1.0011354248236278e18
3.282051282051282e-7	4.081330637971798e19
3.2201257861635214e-7	1.7608555301808804e19
3.160493827160493e-7	9.283888773391814e19
3.1030303030303027e-7	8.504880263757772e19
3.047619047619047e-7	2.072937234386134e20
2.9941520467836257e-7	1.9194178828073507e20
2.942528735632184e-7	3.879120867356883e20
2.892655367231638e-7	4.9148230541911726e20
2.844444444444444e-7	5.197873640781346e20
2.797814207650273e-7	8.401566797537878e20
2.7526881720430106e-7	9.971376802784093e20
2.7089947089947086e-7	1.4801854762735278e21
2.666666666666666e-7	1.5316005677198066e21
2.6256410256410255e-7	1.458299617242149e21
2.585858585858586e-7	1.0082338052229113e21
2.54726368159204e-7	1.0950288120201777e21
2.5098039215686275e-7	1.2476499158375614e21
2.4734299516908207e-7	1.3333317201808125e21
2.4380952380952376e-7	1.4422601789973442e21
2.4037558685446006e-7	1.1449304972429562e21
2.37037037037037e-7	8.881719895054333e20
2.3378995433789952e-7	5.963927381907294e20
2.3063063063063062e-7	4.073160676137517e20
2.2755555555555555e-7	1.7765479530922315e20
2.245614035087719e-7	1.9380038090012826e20
2.2164502164502162e-7	1.600974108644793e20
2.1880341880341878e-7	2.4435245794978644e20
2.160337552742616e-7	2.6074375556605428e20
2.133333333333333e-7	3.486778376438383e20
2.1069958847736624e-7	2.609949289819977e20
2.08130081300813e-7	3.3870418406995735e20
2.0562248995983933e-7	2.509218280731523e20
2.0317460317460317e-7	2.3332797104537492e20
2.0078431372549018e-7	2.67621843378837e20
