3.6312056737588646e-7	2.534416964391844e19
3.5555555555555553e-7	9.455097882964006e16
3.482993197278911e-7	1.3223427783205771e19
3.413333333333333e-7	9.010443841349417e18
3.34640522875817e-7	1.4204111729383696e19
3.282051282051282e-7	1.969310684007649e19
3.2201257861635214e-7	3.276439055759975e19
3.160493827160493e-7	1.800726001542445e19
3.1030303030303027e-7	5.870010917307823e19
3.047619047619047e-7	4.954034592812504e19
2.9941520467836257e-7	1.0014233129031714e20
2.942528735632184e-7	9.959805279817869e19
2.892655367231638e-7	2.858932728434239e20
2.844444444444444e-7	2.113034303979725e20
2.797814207650273e-7	4.47324758154762e20
2.7526881720430106e-7	4.9372038974219256e20
2.7089947089947086e-7	5.640216741324417e20
2.666666666666666e-7	7.063616078463758e20
2.6256410256410255e-7	7.98319208307321e20
2.585858585858586e-7	1.0706749736204848e21
2.54726368159204e-7	1.1733477036488642e21
2.5098039215686275e-7	1.4931141944349494e21
2.4734299516908207e-7	1.1178051043635225e21
2.4380952380952376e-7	1.1606946443849007e21
2.4037558685446006e-7	6.307378833655642e20
2.37037037037037e-7	4.892431719106899e20
2.3378995433789952e-7	3.422640798870864e20
2.3063063063063062e-7	3.3230082275855204e20
2.2755555555555555e-7	3.336425196262192e20
2.245614035087719e-7	4.3938748963279326e20
2.2164502164502162e-7	4.173072447301844e20
2.1880341880341878e-7	4.651796439053889e20
2.160337552742616e-7	4.5212009414431683e20
2.133333333333333e-7	3.904575779079794e20
2.1069958847736624e-7	3.682040695208712e20
2.08130081300813e-7	3.12969661449791e20
2.0562248995983933e-7	2.5221336481772975e20
2.0317460317460317e-7	2.4573068293551994e20
2.0078431372549018e-7	1.814060069463855e20
