3.6312056737588646e-7	4.041179049000516e19
3.5555555555555553e-7	4.879592723621626e18
3.482993197278911e-7	2.0722065543294198e19
3.413333333333333e-7	1.1019112496497936e19
3.34640522875817e-7	1.0247761121701009e18
3.282051282051282e-7	4.025059254641483e19
3.2201257861635214e-7	1.436533058489211e19
3.160493827160493e-7	6.973969649133573e19
3.1030303030303027e-7	6.917490667520057e19
3.047619047619047e-7	1.547127656993209e20
2.9941520467836257e-7	1.5816029803030158e20
2.942528735632184e-7	2.9344756077000465e20
2.892655367231638e-7	4.534859962229031e20
2.844444444444444e-7	4.194508371696241e20
2.797814207650273e-7	7.8417862254902e20
2.7526881720430106e-7	8.968535461510966e20
2.7089947089947086e-7	1.3161675475292313e21
2.666666666666666e-7	1.3264435495999546e21
2.6256410256410255e-7	1.2306419667519367e21
2.585858585858586e-7	9.843617959250417e20
2.54726368159204e-7	1.1414343578182342e21
2.5098039215686275e-7	1.4588915739188205e21
2.4734299516908207e-7	1.4509586123808446e21
2.4380952380952376e-7	1.5685799020697685e21
2.4037558685446006e-7	1.1275525465218347e21
2.37037037037037e-7	8.547468705440279e20
2.3378995433789952e-7	5.271683743401193e20
2.3063063063063062e-7	3.734681899822539e20
2.2755555555555555e-7	1.89438299596869e20
2.245614035087719e-7	2.622803578831584e20
2.2164502164502162e-7	2.4494271231117892e20
2.1880341880341878e-7	3.464718205229657e20
2.160337552742616e-7	3.628817946503881e20
2.133333333333333e-7	4.2146105363262276e20
2.1069958847736624e-7	3.4011230844695957e20
2.08130081300813e-7	3.9249953611560564e20
2.0562248995983933e-7	2.931837955029931e20
2.0317460317460317e-7	2.800257975102119e20
2.0078431372549018e-7	2.8822407936112692e20
